month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-05,-1.235184,34.922007,24.7100,13.5900,19.0600,11.1200,1866.0000,0.7486,0.4431,91.4250,11.9813,34.8264,0.0000,0.0000,0.0000,35.0000,180.5838,67.3325,0.1939,1.4478
2009-05,-1.235184,34.966922,25.8100,13.4500,19.5950,12.3600,1862.0000,0.7186,0.4329,86.4250,3.3258,33.0992,0.0000,0.0000,0.0000,0.0000,160.1528,67.3622,0.2454,1.5379
2009-05,-1.235184,35.011838,27.7700,15.3500,21.0375,12.4200,1645.0000,0.6720,0.4100,78.6583,0.0000,3.3498,0.0000,0.0000,0.0000,13.0000,150.3653,67.3622,0.2454,1.5379
2009-05,-1.235184,35.056754,29.5700,15.5500,21.9025,14.0200,1611.0000,0.6685,0.4325,78.0917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,141.4955,66.9220,0.3681,1.6245
2009-05,-1.235184,35.101670,30.2300,15.7900,22.1208,14.4400,1633.0000,0.6735,0.4425,78.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9002,66.9220,0.3681,1.6245
2009-05,-1.235184,35.146585,29.5500,15.0300,22.1125,14.5200,1668.0000,0.6256,0.3785,70.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9002,66.9220,0.3681,1.6245
2009-05,-1.235184,35.191501,29.0700,15.4300,21.9650,13.6400,1716.0000,0.6330,0.3733,72.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3607,65.3386,0.2978,1.8221
2009-05,-1.235184,35.236417,29.3500,15.6700,22.2308,13.6800,1733.0000,0.6204,0.3592,70.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1586,65.3386,0.2978,1.8221
2009-05,-1.235184,35.281333,30.1700,15.7700,22.2900,14.4000,1750.0000,0.5897,0.3349,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,119.2692,64.9868,0.2375,2.1676
2009-05,-1.235184,35.326249,29.4300,15.5100,22.2500,13.9200,1860.0000,0.5390,0.3213,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,107.0719,64.9868,0.2375,2.1676
2009-05,-1.235184,35.371164,28.3500,13.9500,21.2650,14.4000,1990.0000,0.5627,0.3240,60.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3399,64.0090,0.2101,2.5141
2009-05,-1.235184,35.416080,29.3300,13.4900,20.9175,15.8400,1923.0000,0.5152,0.3038,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8381,64.0090,0.2101,2.5141
2009-05,-1.235184,35.460996,30.7700,13.8700,21.8225,16.9000,1911.0000,0.4233,0.2714,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4061,63.8596,0.2032,2.7833
2009-05,-1.235184,35.505912,29.8900,14.0700,21.6100,15.8200,1897.0000,0.4213,0.2640,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5972,63.8596,0.2032,2.7833
2009-05,-1.235184,35.550827,29.4100,13.2300,21.0483,16.1800,1895.0000,0.4004,0.2540,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8217,64.1286,0.2392,3.0060
2009-05,-1.235184,35.595743,29.3500,12.1500,20.8267,17.2000,1887.0000,0.4010,0.2690,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8217,64.1286,0.2392,3.0060
2009-05,-1.235184,35.640659,30.0100,12.9100,20.8600,17.1000,1875.0000,0.4242,0.2809,37.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9047,64.1286,0.2392,3.0060
2009-05,-1.235184,35.685575,30.9500,13.7300,21.8975,17.2200,1865.0000,0.4406,0.2797,40.1083,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,102.5542,64.3274,0.1859,3.2192
2009-05,-1.235184,35.730490,30.3300,13.6300,21.5900,16.7000,1858.0000,0.4479,0.3066,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,95.1389,64.3274,0.1859,3.2192
2009-05,-1.235184,35.775406,31.3700,13.5300,21.7325,17.8400,1892.0000,0.3569,0.2416,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4312,64.4273,0.1829,3.0499
2009-05,-1.235184,35.820322,34.1900,12.8900,22.6692,21.3000,1846.0000,0.4238,0.2765,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8196,64.4273,0.1829,3.0499
2009-05,-1.235184,35.865238,32.6100,15.2900,22.2867,17.3200,1873.0000,0.3949,0.2498,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2145,64.5012,0.1737,2.7708
2009-05,-1.235184,35.910153,28.6900,15.3500,21.2025,13.3400,1784.0000,0.4785,0.2240,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2884,64.5012,0.1737,2.7708
2009-05,-1.235184,35.955069,28.4500,15.2300,21.4692,13.2200,1825.0000,0.4794,0.2360,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0957,64.9207,0.1731,2.4897
2009-05,-1.235184,35.999985,30.6300,14.4900,21.2983,16.1400,1758.0000,0.4483,0.2367,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0957,64.9207,0.1731,2.4897
2009-05,-1.235184,36.044901,33.7100,14.6700,21.9425,19.0400,1750.0000,0.4864,0.2504,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3752,64.9207,0.1731,2.4897
2009-05,-1.235184,36.089817,33.7500,11.0100,21.9200,22.7400,1751.0000,0.4443,0.2253,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4751,63.7653,0.1998,2.1023
2009-05,-1.235184,36.134732,34.6100,11.1300,22.6650,23.4800,1720.0000,0.4214,0.2086,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3305,63.7653,0.1998,2.1023
2009-05,-1.235184,36.179648,33.5300,14.5500,24.1050,18.9800,1707.0000,0.3960,0.2043,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9676,62.3680,0.1597,1.6999
2009-05,-1.235184,36.224564,37.2100,16.1500,25.3975,21.0600,1472.0000,0.3621,0.1841,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3455,62.3680,0.1597,1.6999
2009-05,-1.235184,36.269480,37.5300,16.6100,25.9800,20.9200,1440.0000,0.3428,0.1703,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5357,62.1022,0.1874,1.4105
2009-05,-1.235184,36.314395,38.8700,17.1900,27.0000,21.6800,1426.0000,0.3076,0.1492,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0426,62.1022,0.1874,1.4105
2009-05,-1.235184,36.359311,38.8500,18.2700,26.8525,20.5800,1430.0000,0.3604,0.1801,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1363,66.0363,0.2278,1.5458
2009-05,-1.235184,36.404227,38.2100,18.2700,26.1075,19.9400,1472.0000,0.3788,0.2077,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7165,66.0363,0.2278,1.5458
2009-05,-1.235184,36.449143,38.0100,17.4700,26.5000,20.5400,1436.0000,0.3354,0.1691,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7165,66.0363,0.2278,1.5458
2009-05,-1.235184,36.494058,37.9900,14.7300,25.9250,23.2600,1424.0000,0.3182,0.1744,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1120,69.0515,0.2755,1.7385
2009-05,-1.235184,36.538974,35.8900,15.3100,24.4500,20.5800,1866.0000,0.3346,0.1719,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5625,69.0515,0.2755,1.7385
2009-05,-1.235184,36.583890,29.2900,12.4700,20.8075,16.8200,2010.0000,0.4954,0.2573,49.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9643,71.3231,0.3408,1.8518
2009-05,-1.235184,36.628806,26.8100,12.1300,19.5600,14.6800,2024.0000,0.6316,0.3550,71.9250,0.0000,10.6461,0.0000,0.0000,0.0000,0.0000,162.6859,71.3231,0.3408,1.8518
2009-05,-1.235184,36.673721,24.9700,11.1900,17.5475,13.7800,2026.0000,0.6988,0.4100,83.1333,0.0000,15.0554,0.0000,0.0000,0.0000,0.0000,167.4217,71.6772,0.3984,1.8185
2009-05,-1.235184,36.718637,26.2500,11.6700,18.5925,14.5800,1854.0000,0.6592,0.4104,76.5250,0.0000,38.4047,0.0000,0.0000,0.0000,0.0000,138.3661,71.6772,0.3984,1.8185
2009-05,-1.235184,36.763553,27.0100,10.6700,18.5475,16.3400,1783.0000,0.6380,0.3558,73.0000,0.0000,55.8819,0.0000,0.0000,7.8929,0.0000,126.1951,71.8215,0.3474,1.7900
2009-05,-1.235184,36.808469,26.3300,12.0300,19.2675,14.3000,1719.0000,0.6014,0.3173,66.9000,12.9641,40.0358,0.0000,0.0000,4.7357,40.0000,114.9027,71.8215,0.3474,1.7900
2009-05,-1.235184,36.853385,30.0700,11.1300,21.0275,18.9400,1618.0000,0.5319,0.2994,55.3083,5.1118,21.9593,0.0000,0.0000,17.9133,42.0000,94.5654,70.4186,0.2225,1.6878
2009-05,-1.235184,36.898300,33.5100,10.8700,22.2350,22.6400,1582.0000,0.4064,0.2276,34.4000,0.0000,0.8608,0.0000,0.0000,66.0079,2.0000,94.5654,70.4186,0.2225,1.6878
2009-05,-1.235184,36.943216,37.2900,14.0100,24.3242,23.2800,1542.0000,0.3601,0.2070,26.6750,0.0000,3.3964,0.0000,0.0000,29.1428,7.0000,88.5744,70.4186,0.2225,1.6878
2009-05,-1.235184,36.988132,37.9100,15.0100,25.0100,22.9000,1508.0000,0.4017,0.2163,33.6083,0.0000,0.0000,0.7605,0.0000,0.0000,6.0000,83.5214,69.4174,0.2558,1.5222
2009-05,-1.235184,37.033048,37.9700,11.3700,23.9975,26.6000,1485.0000,0.3251,0.1606,20.8500,0.0000,0.8608,1.8217,0.0000,0.0000,44.0000,87.0780,69.4174,0.2558,1.5222
2009-05,-1.235184,37.077963,39.0900,16.1700,25.2425,22.9200,1480.0000,0.4557,0.2787,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,71.4377,69.4923,0.2653,1.3617
2009-05,-1.235184,37.122879,36.6500,13.2500,23.7900,23.4000,1468.0000,0.5020,0.3075,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,73.0982,69.4923,0.2653,1.3617
2009-05,-1.235184,37.167795,36.2500,14.4300,24.0375,21.8200,1478.0000,0.4672,0.2823,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,67.6421,67.9071,0.2464,1.3372
2009-05,-1.235184,37.212711,38.4300,16.7700,24.1750,21.6600,1501.0000,0.4629,0.2834,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,71.9710,67.9071,0.2464,1.3372
2009-05,-1.235184,37.257626,38.3700,16.1900,23.7325,22.1800,1502.0000,0.4809,0.3028,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,73.6749,66.4383,0.2032,1.4437
2009-05,-1.235184,37.302542,36.8900,16.4700,22.8325,20.4200,1502.0000,0.4956,0.3075,49.2667,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,82.8187,66.4383,0.2032,1.4437
2009-05,-1.235184,37.347458,30.6500,15.0300,21.7350,15.6200,1527.0000,0.6553,0.3848,75.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,82.8187,66.4383,0.2032,1.4437
2009-05,-1.235184,37.392374,33.9900,16.1100,23.9300,17.8800,1237.0000,0.5131,0.3173,52.1750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.0936,63.9709,0.1353,1.6169
2009-05,-1.235184,37.437289,37.0900,17.1900,25.4075,19.9000,1209.0000,0.4303,0.2603,38.3750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,59.3539,63.9709,0.1353,1.6169
2009-05,-1.235184,37.482205,37.6700,19.0300,26.9475,18.6400,1193.0000,0.3571,0.1981,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,64.6177,65.4322,0.1651,1.7926
2009-05,-1.235184,37.527121,39.2100,17.5700,26.8075,21.6400,1280.0000,0.3077,0.1424,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,55.2581,65.4322,0.1651,1.7926
2009-05,-1.235184,37.572037,41.2700,17.3900,28.3325,23.8800,1287.0000,0.3031,0.1387,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,47.5563,65.8425,0.1706,2.0018
2009-05,-1.235184,37.616953,40.4300,18.5100,27.6625,21.9200,1289.0000,0.3007,0.1483,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7879,65.8425,0.1706,2.0018
2009-05,-1.235184,37.661868,41.7900,19.0500,28.5825,22.7400,1197.0000,0.2687,0.1400,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3585,66.2858,0.2556,2.1997
2009-05,-1.235184,37.706784,41.1500,18.9700,28.2700,22.1800,1176.0000,0.2703,0.1406,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1478,66.2858,0.2556,2.1997
2009-05,-1.235184,37.751700,40.5100,18.8700,28.4900,21.6400,1196.0000,0.2331,0.1165,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,27.0269,67.4397,0.2997,2.2471
2009-05,-1.235184,37.796616,41.3100,18.7300,29.5425,22.5800,1183.0000,0.2220,0.1043,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.0269,67.4397,0.2997,2.2471
2009-05,-1.235184,37.841531,43.8100,17.6100,29.8675,26.2000,1189.0000,0.2210,0.1121,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.1244,67.4397,0.2997,2.2471
2009-05,-1.235184,37.886447,42.1700,17.6100,28.1750,24.5600,1206.0000,0.2304,0.1280,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.3109,68.0469,0.2522,2.2844
2009-05,-1.235184,37.931363,40.6700,17.9900,27.6500,22.6800,1221.0000,0.2369,0.1338,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.6523,68.0469,0.2522,2.2844
2009-05,-1.235184,37.976279,36.1500,17.7300,25.1925,18.4200,1235.0000,0.3555,0.2088,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6047,66.8003,0.2089,2.3052
2009-05,-1.235184,38.021194,33.1300,17.1100,23.6100,16.0200,1281.0000,0.4335,0.2671,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,47.2743,66.8003,0.2089,2.3052
2009-05,-1.235184,38.066110,33.0300,17.3700,23.9700,15.6600,994.0000,0.4733,0.2980,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0872,64.4770,0.1584,2.2974
2009-05,-1.235184,38.111026,33.3900,20.3300,25.6850,13.0600,788.0000,0.5463,0.3384,57.7167,0.0000,0.0000,0.0000,0.8608,0.0000,23.0000,21.7642,64.4770,0.1584,2.2974
2009-05,-1.235184,38.155942,29.0500,18.7700,22.8650,10.2800,1150.0000,0.6349,0.3859,72.4833,3.9247,21.1398,0.0000,0.0000,0.0000,0.0000,27.5180,62.0032,0.1918,2.2824
2009-05,-1.235184,38.200857,38.4500,21.0100,28.6100,17.4400,704.0000,0.4041,0.2461,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9304,62.0032,0.1918,2.2824
2009-05,-1.235184,38.245773,38.0100,21.6700,28.9350,16.3400,659.0000,0.3800,0.2128,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9304,62.0032,0.1918,2.2824
2009-05,-1.235184,38.290689,37.4300,20.1900,27.7800,17.2400,703.0000,0.3215,0.1704,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1488,60.4444,0.1042,2.3604
2009-05,-1.235184,38.335605,38.5100,21.1500,28.0400,17.3600,662.0000,0.3273,0.1696,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3463,60.4444,0.1042,2.3604
2009-05,-1.235184,38.380521,37.9100,22.1700,28.7325,15.7400,628.0000,0.3513,0.1835,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1987,57.8660,0.1674,2.5206
2009-05,-1.235184,38.425436,37.7900,22.3500,28.8050,15.4400,571.0000,0.3293,0.1729,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3905,57.8660,0.1674,2.5206
2009-05,-1.235184,38.470352,38.3700,22.5700,29.6150,15.8000,544.0000,0.3105,0.1709,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0894,57.4677,0.1686,2.6826
2009-05,-1.235184,38.515268,36.4700,22.0900,28.7500,14.3800,521.0000,0.4495,0.2445,41.5750,1.6014,2.7965,0.0000,0.0000,0.0000,0.0000,17.3560,57.4677,0.1686,2.6826
2009-05,-1.235184,38.560184,31.2500,19.8700,25.2008,11.3800,871.0000,0.4886,0.2799,48.0917,0.9809,19.0146,0.0000,0.0000,0.0000,0.0000,14.0136,57.7244,0.1773,2.8812
2009-05,-1.235184,38.605099,32.0900,20.2900,25.3717,11.8000,592.0000,0.4524,0.2611,42.0667,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,11.8621,57.7244,0.1773,2.8812
2009-05,-1.235184,38.650015,41.6300,23.3500,30.9300,18.2800,430.0000,0.2945,0.1651,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5164,57.1655,0.1644,3.1074
2009-05,-1.235184,38.694931,40.3500,23.5300,30.9500,16.8200,419.0000,0.2749,0.1442,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5164,57.1655,0.1644,3.1074
2009-05,-1.235184,38.739847,40.0300,23.6900,30.3467,16.3400,411.0000,0.2914,0.1608,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7619,57.1655,0.1644,3.1074
2009-05,-1.235184,38.784762,40.5100,23.6700,30.5275,16.8400,396.0000,0.3217,0.1909,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2966,56.3458,0.1436,3.3174
2009-05,-1.235184,38.829678,40.2500,23.6900,31.3450,16.5600,380.0000,0.2986,0.1573,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9043,56.3458,0.1436,3.3174
2009-05,-1.235184,38.874594,40.7900,23.4300,31.4458,17.3600,366.0000,0.2733,0.1606,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1038,0.1301,3.4916
2009-05,-1.235184,38.919510,41.1300,23.3300,31.7267,17.8000,346.0000,0.2217,0.1354,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1038,0.1301,3.4916
2009-05,-1.235184,38.964425,41.3100,23.4100,31.7967,17.9000,343.0000,0.2582,0.1316,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.3838,0.1284,3.6526
2009-05,-1.235184,39.009341,41.7900,23.7500,31.7250,18.0400,335.0000,0.2408,0.1472,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3838,0.1284,3.6526
2009-05,-1.235184,39.054257,41.8500,23.7900,31.8700,18.0600,322.0000,0.2434,0.1474,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7836,0.1175,3.8191
2009-05,-1.235184,39.099173,41.4300,23.9500,31.4483,17.4800,306.0000,0.2390,0.1402,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7836,0.1175,3.8191
2009-05,-1.235184,39.144089,41.5300,23.9300,31.7500,17.6000,294.0000,0.2295,0.1315,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7836,0.1175,3.8191
2009-05,-1.235184,39.189004,40.8100,23.7100,31.5050,17.1000,286.0000,0.2548,0.1464,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3696,0.1199,4.0069
2009-05,-1.235184,39.233920,41.6500,23.8700,31.3425,17.7800,276.0000,0.2243,0.1353,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3696,0.1199,4.0069
2009-05,-1.235184,39.278836,42.8100,23.9700,32.6625,18.8400,245.0000,0.2299,0.1468,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0141,0.1191,4.1997
2009-05,-1.235184,39.323752,41.8700,24.0900,30.3725,17.7800,231.0000,0.2451,0.1545,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0141,0.1191,4.1997
2009-05,-1.235184,39.368667,42.2300,24.2100,31.9083,18.0200,220.0000,0.2633,0.1627,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6124,0.1199,4.3383
2009-05,-1.235184,39.413583,41.3900,24.3500,31.3308,17.0400,201.0000,0.2750,0.1723,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6124,0.1199,4.3383
2009-05,-1.235184,39.458499,40.9700,24.3700,31.6358,16.6000,191.0000,0.2564,0.1598,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1106,0.1208,4.3670
2009-05,-1.235184,39.503415,40.9500,24.2700,31.3508,16.6800,181.0000,0.2346,0.1548,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0408,59.1106,0.1208,4.3670
2009-05,-1.235184,39.548330,35.4300,24.0900,29.9050,11.3400,172.0000,0.2190,0.1383,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0408,59.1106,0.1208,4.3670
2009-05,-1.235184,39.593246,40.8300,23.6300,31.5000,17.2000,154.0000,0.2293,0.1474,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1366,59.6000,0.1283,4.3846
2009-05,-1.235184,39.638162,40.5100,23.3700,31.3958,17.1400,147.0000,0.2091,0.1405,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2318,59.6000,0.1283,4.3846
2009-05,-1.235184,39.683078,38.6900,23.6300,31.1317,15.0600,140.0000,0.2092,0.1313,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0286,60.1919,0.1255,4.3750
2009-05,-1.235184,39.727993,38.9500,24.2300,31.7483,14.7200,132.0000,0.2162,0.1451,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5710,60.1919,0.1255,4.3750
2009-05,-1.235184,39.772909,39.0900,23.7500,30.9350,15.3400,116.0000,0.2045,0.1396,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2691,60.8302,0.1417,4.3360
2009-05,-1.235184,39.817825,40.5900,22.9300,31.2375,17.6600,108.0000,0.2346,0.1507,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,60.8302,0.1417,4.3360
2009-05,-1.235184,39.862741,38.4500,23.7300,31.3750,14.7200,101.0000,0.2480,0.1633,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9217,61.4186,0.1904,4.2966
2009-05,-1.235184,39.907656,39.9300,23.1900,30.7100,16.7400,94.0000,0.2136,0.1363,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.6367,61.4186,0.1904,4.2966
2009-05,-1.235184,39.952572,41.1100,22.7500,31.8833,18.3600,81.0000,0.1898,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.0193,62.1588,0.1740,4.2332
2009-05,-1.235184,39.997488,37.3300,23.1900,30.2983,14.1400,78.0000,0.3897,0.2251,31.6167,0.0000,0.0000,0.0000,8.1322,0.0000,37.0000,19.0193,62.1588,0.1740,4.2332
2009-05,-1.235184,40.042404,39.6100,22.6300,31.1283,16.9800,88.0000,0.2897,0.1708,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.8087,62.1588,0.1740,4.2332
2009-05,-1.235184,40.087320,38.8500,23.5100,30.6275,15.3400,92.0000,0.3024,0.1769,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6882,62.9259,0.1841,4.1611
2009-05,-1.235184,40.132235,35.4500,22.8100,28.9983,12.6400,88.0000,0.3727,0.2313,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0189,62.9259,0.1841,4.1611
2009-05,-1.235184,40.177151,35.4900,23.1900,29.0950,12.3000,88.0000,0.3424,0.2013,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4563,63.7616,0.1396,4.0911
2009-05,-1.235184,40.222067,37.0900,23.1100,30.0675,13.9800,87.0000,0.3061,0.1749,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6770,63.7616,0.1396,4.0911
2009-05,-1.235184,40.266983,35.8900,22.2100,29.1200,13.6800,88.0000,0.2848,0.1679,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3519,64.4893,0.1403,4.0222
2009-05,-1.235184,40.311898,35.8300,17.6500,28.2525,18.1800,87.0000,0.3290,0.1966,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.4319,64.4893,0.1403,4.0222
2009-05,-1.235184,40.356814,37.0300,19.8300,26.2175,17.2000,87.0000,0.3505,0.1993,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.0413,65.2442,0.1399,3.9604
2009-05,-1.235184,40.401730,37.9300,19.1300,27.7100,18.8000,85.0000,0.4094,0.2548,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,102.3334,65.2442,0.1399,3.9604
2009-05,-1.235184,40.446646,34.6900,17.4100,26.6425,17.2800,78.0000,0.4844,0.2721,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,102.3334,65.2442,0.1399,3.9604
2009-05,-1.235184,40.491561,37.8300,17.7700,28.2533,20.0600,75.0000,0.4295,0.2516,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1966,65.8610,0.1413,3.8926
2009-05,-1.235184,40.536477,36.7100,18.8900,26.6600,17.8200,75.0000,0.4897,0.2864,48.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9161,65.8610,0.1413,3.8926
2009-05,-1.235184,40.581393,36.5700,19.8500,27.6500,16.7200,78.0000,0.5146,0.3216,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.6328,66.5004,0.1473,3.7560
2009-05,-1.235184,40.626309,36.8500,20.6500,28.2450,16.2000,79.0000,0.4717,0.2947,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,134.8236,66.5004,0.1473,3.7560
2009-05,-1.235184,40.671224,38.1100,21.2700,29.4525,16.8400,78.0000,0.3444,0.2315,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,114.5150,67.3799,0.1772,3.6133
2009-05,-1.235184,40.716140,37.3300,22.3500,29.2083,14.9800,75.0000,0.4062,0.2581,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9699,67.3799,0.1772,3.6133
