month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-09,-0.830942,34.562681,31.3100,17.0900,23.4583,14.2200,1409.0000,0.6218,0.3482,70.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.0220,67.6520,0.3080,0.8784
2008-09,-0.830942,34.607596,30.2100,15.4900,22.0750,14.7200,1440.0000,0.6562,0.3847,76.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.1982,67.6520,0.3080,0.8784
2008-09,-0.830942,34.652512,29.2700,15.4300,21.7725,13.8400,1694.0000,0.6828,0.3859,80.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.7385,69.0544,0.3899,0.9392
2008-09,-0.830942,34.697428,28.7500,14.5500,21.5050,14.2000,1615.0000,0.7209,0.4286,86.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.7385,69.0544,0.3899,0.9392
2008-09,-0.830942,34.742344,28.7300,14.3100,21.4350,14.4200,1668.0000,0.7268,0.4143,87.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.4255,69.0544,0.3899,0.9392
2008-09,-0.830942,34.787259,28.1500,13.4100,20.3300,14.7400,1808.0000,0.7351,0.4256,89.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.9718,70.0027,0.4214,0.9745
2008-09,-0.830942,34.832175,28.2500,12.8100,20.4300,15.4400,1880.0000,0.7197,0.4463,86.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.5450,70.0027,0.4214,0.9745
2008-09,-0.830942,34.877091,28.5900,8.9700,19.4200,19.6200,1976.0000,0.7348,0.4095,89.1333,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,153.7130,70.9798,0.4172,1.0155
2008-09,-0.830942,34.922007,27.4900,11.4300,19.6750,16.0600,2046.0000,0.6962,0.4482,82.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.2013,70.9798,0.4172,1.0155
2008-09,-0.830942,34.966922,27.8900,10.5700,19.5325,17.3200,2098.0000,0.6883,0.4507,81.3833,0.0000,4.3032,0.0000,95.6968,0.0000,0.0000,129.0498,70.9609,0.4316,1.0708
2008-09,-0.830942,35.011838,27.6500,12.3700,19.6000,15.2800,1863.0000,0.7267,0.5044,87.7750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,98.9633,70.9609,0.4316,1.0708
2008-09,-0.830942,35.056754,27.8900,12.5100,20.1558,15.3800,1832.0000,0.7289,0.5031,88.1583,0.0000,0.0000,0.0000,99.9157,0.0000,8.0000,94.8337,68.7961,0.4167,1.1273
2008-09,-0.830942,35.101670,28.4900,13.0100,20.7200,15.4800,1847.0000,0.7100,0.4841,84.9917,0.0000,0.0000,0.0000,69.4205,0.0000,11.0000,83.4607,68.7961,0.4167,1.1273
2008-09,-0.830942,35.146585,29.3900,13.1100,21.0000,16.2800,1815.0000,0.7126,0.4831,85.4333,0.0000,16.8770,0.0000,16.5047,0.0000,0.0000,83.4607,68.7961,0.4167,1.1273
2008-09,-0.830942,35.191501,29.8500,13.0500,21.1275,16.8000,1832.0000,0.7028,0.4744,83.8083,0.0000,25.5499,0.0000,0.0000,0.0000,0.0000,71.4369,67.7345,0.4009,1.2320
2008-09,-0.830942,35.236417,31.3500,12.3300,22.0175,19.0200,1849.0000,0.6922,0.4563,82.0250,0.0000,25.3218,0.0000,0.0000,0.0000,0.0000,68.2356,67.7345,0.4009,1.2320
2008-09,-0.830942,35.281333,33.5300,8.9500,21.0375,24.5800,1904.0000,0.7058,0.4642,84.2917,0.0000,10.2967,0.0000,0.0000,0.0000,0.0000,61.0259,66.0440,0.4079,1.3909
2008-09,-0.830942,35.326249,30.0500,11.9500,20.9450,18.1000,1958.0000,0.6807,0.4453,80.1167,0.0000,21.2287,0.0000,0.0000,0.0000,0.0000,68.6521,66.0440,0.4079,1.3909
2008-09,-0.830942,35.371164,31.9100,9.9300,20.1425,21.9800,2075.0000,0.6844,0.4343,80.7333,0.0000,7.9948,0.0000,0.0000,0.0000,23.0000,78.5066,64.2051,0.3965,1.5546
2008-09,-0.830942,35.416080,31.7900,7.7100,19.5550,24.0800,2046.0000,0.7150,0.4635,85.8333,0.0000,31.5340,0.0000,1.6591,0.0000,0.0000,87.7672,64.2051,0.3965,1.5546
2008-09,-0.830942,35.460996,30.1300,9.3900,19.3250,20.7400,2049.0000,0.6993,0.4495,83.2083,0.0000,37.4350,0.0000,0.0000,0.0000,0.0000,90.0974,64.7765,0.4084,1.7428
2008-09,-0.830942,35.505912,35.0100,10.0900,20.4250,24.9200,2045.0000,0.6310,0.3751,71.8250,0.0000,13.4756,0.0000,0.0000,0.0000,0.0000,86.8845,64.7765,0.4084,1.7428
2008-09,-0.830942,35.550827,36.6100,6.1500,20.1325,30.4600,2183.0000,0.6164,0.3799,69.3917,0.0000,1.8038,0.0000,0.0000,0.0000,0.0000,100.0326,67.7383,0.3745,1.9474
2008-09,-0.830942,35.595743,31.3700,4.7900,18.9500,26.5800,2187.0000,0.6579,0.4052,76.3083,0.0000,23.9118,0.0000,15.6690,0.0000,0.0000,100.0326,67.7383,0.3745,1.9474
2008-09,-0.830942,35.640659,30.4900,6.4500,19.0150,24.0400,2174.0000,0.6357,0.3837,72.6083,0.0000,16.7685,0.0000,8.3466,0.0000,0.0000,104.0754,67.7383,0.3745,1.9474
2008-09,-0.830942,35.685575,31.1900,6.0700,19.0375,25.1200,2216.0000,0.6060,0.3895,67.6667,0.0000,26.1049,0.0000,0.6635,0.0000,0.0000,100.4153,70.7489,0.3701,2.1524
2008-09,-0.830942,35.730490,29.8300,7.4900,18.5350,22.3400,2257.0000,0.6654,0.4211,77.5667,16.6188,75.0911,0.0000,0.0000,0.0000,0.0000,103.0182,70.7489,0.3701,2.1524
2008-09,-0.830942,35.775406,23.2900,9.7900,15.9650,13.5000,2309.0000,0.7914,0.4030,98.5667,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0512,71.9813,0.3726,2.0357
2008-09,-0.830942,35.820322,24.4900,9.3300,15.8775,15.1600,2330.0000,0.7996,0.4258,99.9333,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7979,71.9813,0.3726,2.0357
2008-09,-0.830942,35.865238,23.7900,8.4100,15.3425,15.3800,2432.0000,0.8058,0.4569,100.0000,57.8534,40.0625,0.0000,0.0000,0.0000,0.0000,96.6554,72.8331,0.3456,1.8516
2008-09,-0.830942,35.910153,23.0100,6.1700,15.0175,16.8400,2459.0000,0.7033,0.3544,83.8833,39.9546,36.1453,0.0000,0.0000,0.0000,0.0000,100.0612,72.8331,0.3456,1.8516
2008-09,-0.830942,35.955069,21.8300,6.6900,14.2750,15.1400,2512.0000,0.7504,0.4070,91.7250,20.9401,67.0729,0.0000,0.0000,0.0000,0.0000,92.0900,72.3669,0.3269,1.6767
2008-09,-0.830942,35.999985,23.0500,7.2500,14.7650,15.8000,2705.0000,0.7180,0.4288,86.3250,0.0000,37.2563,0.0000,0.0000,0.0000,0.0000,92.0900,72.3669,0.3269,1.6767
2008-09,-0.830942,36.044901,26.2700,5.9900,15.5500,20.2800,2813.0000,0.7155,0.4735,85.9083,0.0000,5.2045,0.0000,1.7213,0.0000,24.0000,88.3507,72.3669,0.3269,1.6767
2008-09,-0.830942,36.089817,24.8900,5.6700,14.7775,19.2200,2946.0000,0.7636,0.4562,93.9333,0.0000,65.9388,0.0000,0.0000,0.0000,0.0000,88.7234,70.1999,0.3781,1.4688
2008-09,-0.830942,36.134732,27.2300,4.6500,15.3725,22.5800,2750.0000,0.7567,0.4933,92.7750,0.0000,37.8133,0.0000,0.0000,0.0000,0.0000,83.5555,70.1999,0.3781,1.4688
2008-09,-0.830942,36.179648,33.8700,9.2100,20.2275,24.6600,2125.0000,0.5564,0.3065,59.3917,0.0000,6.2399,0.0000,1.7213,0.0000,0.0000,74.1003,68.9124,0.3069,1.2590
2008-09,-0.830942,36.224564,37.1900,9.6700,22.0700,27.5200,1990.0000,0.4746,0.2727,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3747,68.9124,0.3069,1.2590
2008-09,-0.830942,36.269480,33.6500,11.1500,21.2600,22.5000,1918.0000,0.5938,0.3427,65.6417,0.0000,6.9512,9.5344,1.5318,0.7022,57.0000,59.0626,68.1937,0.2144,1.1213
2008-09,-0.830942,36.314395,28.7100,13.2700,20.7275,15.4400,1929.0000,0.3483,0.1669,24.7167,0.0000,8.2235,9.1973,0.0000,2.5819,0.0000,58.7529,68.1937,0.2144,1.1213
2008-09,-0.830942,36.359311,25.2900,13.7900,19.9200,11.5000,1891.0000,0.2827,0.1646,13.7833,0.0000,10.0824,8.4316,0.8606,8.0919,55.0000,56.8974,71.8177,0.3270,1.1897
2008-09,-0.830942,36.404227,39.0500,10.3300,24.1500,28.7200,1939.0000,0.4128,0.2240,35.4750,0.0000,6.2078,1.0515,0.8607,1.3442,6.0000,51.4333,71.8177,0.3270,1.1897
2008-09,-0.830942,36.449143,39.9700,10.7900,24.3375,29.1800,2006.0000,0.3647,0.2032,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4333,71.8177,0.3270,1.1897
2008-09,-0.830942,36.494058,39.5100,9.3300,24.0350,30.1800,2138.0000,0.3445,0.2122,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1604,74.9819,0.3760,1.2983
2008-09,-0.830942,36.538974,36.8700,7.6900,21.7325,29.1800,2580.0000,0.3593,0.2124,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0653,74.9819,0.3760,1.2983
2008-09,-0.830942,36.583890,33.8700,4.8500,19.9975,29.0200,2660.0000,0.4392,0.2704,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.1863,76.0387,0.3856,1.2755
2008-09,-0.830942,36.628806,31.3300,5.7700,17.6700,25.5600,2620.0000,0.6250,0.3645,70.8250,0.0000,52.2874,0.0000,0.0000,0.0000,26.0000,59.2091,76.0387,0.3856,1.2755
2008-09,-0.830942,36.673721,22.0300,4.6300,13.1050,17.4000,2546.0000,0.7777,0.4553,96.2917,3.3183,96.6817,0.0000,0.0000,0.0000,0.0000,57.0809,76.3688,0.3628,1.0535
2008-09,-0.830942,36.718637,20.4900,4.1500,12.5150,16.3400,2319.0000,0.8171,0.4133,100.0000,55.9260,44.0740,0.0000,0.0000,0.0000,0.0000,60.5480,76.3688,0.3628,1.0535
2008-09,-0.830942,36.763553,22.3300,3.5700,12.8775,18.7600,2237.0000,0.8212,0.3800,100.0000,94.7712,5.2288,0.0000,0.0000,0.0000,0.0000,44.1054,76.9063,0.3945,0.8406
2008-09,-0.830942,36.808469,27.1500,3.8100,15.4800,23.3400,2145.0000,0.7120,0.4501,85.3333,2.4068,93.7354,0.0000,1.3070,0.0000,64.0000,47.6872,76.9063,0.3945,0.8406
2008-09,-0.830942,36.853385,27.2700,4.7300,16.4200,22.5400,1999.0000,0.6676,0.4136,77.9250,3.4004,76.9538,4.3032,15.3425,0.0000,77.0000,44.9566,74.6614,0.4515,0.7536
2008-09,-0.830942,36.898300,28.0900,7.2900,17.3250,20.8000,1933.0000,0.7520,0.4794,92.0083,0.0000,79.8501,0.0000,20.1499,0.0000,0.0000,44.9566,74.6614,0.4515,0.7536
2008-09,-0.830942,36.943216,30.6900,12.0100,21.0150,18.6800,1836.0000,0.6682,0.3835,78.0250,0.0000,77.9522,0.0000,22.0478,0.0000,0.0000,44.9052,74.6614,0.4515,0.7536
2008-09,-0.830942,36.988132,30.8500,10.2100,21.1100,20.6400,1736.0000,0.5888,0.3016,64.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,44.0467,69.5107,0.4035,0.7485
2008-09,-0.830942,37.033048,32.9500,9.5500,21.9300,23.4000,1549.0000,0.5438,0.2651,57.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.9064,69.5107,0.4035,0.7485
2008-09,-0.830942,37.077963,35.7900,16.2700,25.8875,19.5200,1452.0000,0.4856,0.2176,47.6000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.6423,65.0928,0.2811,0.7438
2008-09,-0.830942,37.122879,37.8300,15.4700,26.3000,22.3600,1386.0000,0.4573,0.2127,42.8833,0.0000,81.5963,0.0000,0.0000,0.0000,10.0000,24.9000,65.0928,0.2811,0.7438
2008-09,-0.830942,37.167795,39.2900,14.3700,26.4500,24.9200,1339.0000,0.4673,0.2312,44.5500,0.0000,84.5705,0.0000,0.0000,0.0000,6.0000,18.8931,60.9031,0.2098,0.8441
2008-09,-0.830942,37.212711,38.8700,18.0900,27.8400,20.7800,1169.0000,0.4035,0.2144,33.9083,0.0000,10.3991,0.0000,0.0000,0.0000,3.0000,15.8240,60.9031,0.2098,0.8441
2008-09,-0.830942,37.257626,39.1300,18.0300,28.0600,21.1000,1114.0000,0.3851,0.2147,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.6044,56.1423,0.1587,1.0536
2008-09,-0.830942,37.302542,38.1500,10.9500,27.0525,27.2000,1080.0000,0.3711,0.2039,28.5167,0.0000,5.1328,0.0000,0.8606,0.0000,60.0000,5.8014,56.1423,0.1587,1.0536
2008-09,-0.830942,37.347458,43.9500,17.7100,29.1375,26.2400,1078.0000,0.3132,0.1637,18.8667,0.0000,3.2841,0.0000,0.0000,0.0000,68.0000,5.8014,56.1423,0.1587,1.0536
2008-09,-0.830942,37.392374,43.8100,13.3900,28.5275,30.4200,1113.0000,0.2890,0.1630,14.8333,0.0000,0.8607,0.0000,0.0000,0.0000,78.0000,5.1720,53.3670,0.2206,1.3093
2008-09,-0.830942,37.437289,47.1900,18.0300,31.2375,29.1600,1090.0000,0.2825,0.1219,13.7500,0.0000,0.8607,0.0000,0.0000,0.0000,64.0000,0.0000,53.3670,0.2206,1.3093
2008-09,-0.830942,37.482205,48.2500,17.4700,31.5875,30.7800,1109.0000,0.2677,0.1155,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,52.6457,0.2719,1.5147
2008-09,-0.830942,37.527121,45.6500,18.9900,31.7625,26.6600,1127.0000,0.2753,0.1292,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6457,0.2719,1.5147
2008-09,-0.830942,37.572037,43.9500,16.8900,29.8125,27.0600,1083.0000,0.3102,0.1577,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3608,0.1856,1.7790
2008-09,-0.830942,37.616953,37.8500,15.5700,26.4250,22.2800,1046.0000,0.3754,0.1829,29.2333,0.8606,0.0000,0.0000,0.0000,0.0000,76.0000,5.4931,49.3608,0.1856,1.7790
2008-09,-0.830942,37.661868,36.4100,15.0300,25.9725,21.3800,1032.0000,0.2725,0.1434,12.0833,0.0000,0.0000,5.1639,0.0000,0.0000,81.0000,0.0000,48.9469,0.1172,2.0742
2008-09,-0.830942,37.706784,37.0700,17.8100,27.9025,19.2600,993.0000,0.3355,0.1838,22.5833,0.0000,0.0000,0.0000,1.7213,0.0000,20.0000,0.0000,48.9469,0.1172,2.0742
2008-09,-0.830942,37.751700,37.5500,18.4500,27.8500,19.1000,890.0000,0.3548,0.1781,25.8083,0.0000,0.8296,0.0000,1.4769,0.0000,7.0000,0.0000,48.5704,0.2361,2.3047
2008-09,-0.830942,37.796616,36.1300,19.3100,27.7900,16.8200,807.0000,0.3161,0.1620,19.3500,0.0000,0.0000,0.0000,4.5476,0.0000,62.0000,0.0000,48.5704,0.2361,2.3047
2008-09,-0.830942,37.841531,41.6900,20.0500,30.9450,21.6400,774.0000,0.3030,0.1721,17.1667,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,0.0000,48.5704,0.2361,2.3047
2008-09,-0.830942,37.886447,42.2500,18.2700,30.6625,23.9800,787.0000,0.3057,0.1677,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0617,0.2366,2.5372
2008-09,-0.830942,37.931363,43.4500,19.1100,31.4175,24.3400,840.0000,0.2731,0.1442,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0617,0.2366,2.5372
2008-09,-0.830942,37.976279,42.8300,20.4700,31.4250,22.3600,901.0000,0.2740,0.1462,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3382,0.1502,2.7714
2008-09,-0.830942,38.021194,43.2300,20.3500,31.5975,22.8800,867.0000,0.2820,0.1666,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3382,0.1502,2.7714
2008-09,-0.830942,38.066110,43.9100,20.0300,31.3125,23.8800,943.0000,0.2588,0.1480,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8783,0.1429,3.0203
2008-09,-0.830942,38.111026,43.0900,19.9900,30.2300,23.1000,905.0000,0.2954,0.1636,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8783,0.1429,3.0203
2008-09,-0.830942,38.155942,42.7700,20.5100,30.0975,22.2600,843.0000,0.3347,0.1713,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5785,0.1370,3.2728
2008-09,-0.830942,38.200857,43.7700,21.0900,30.7600,22.6800,738.0000,0.3231,0.1768,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5785,0.1370,3.2728
2008-09,-0.830942,38.245773,44.0900,21.2300,31.4975,22.8600,685.0000,0.2750,0.1471,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,48.5785,0.1370,3.2728
2008-09,-0.830942,38.290689,45.3500,21.3700,32.2700,23.9800,663.0000,0.2579,0.1347,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3706,0.1229,3.4821
2008-09,-0.830942,38.335605,45.6700,20.5500,32.0025,25.1200,652.0000,0.2667,0.1490,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3706,0.1229,3.4821
2008-09,-0.830942,38.380521,44.3500,21.4700,31.1650,22.8800,635.0000,0.2741,0.1613,12.3500,0.0000,0.0000,0.0000,3.3994,0.0000,0.0000,0.0000,48.3014,0.1245,3.6575
2008-09,-0.830942,38.425436,42.7700,21.2700,29.9650,21.5000,713.0000,0.2931,0.1642,15.5167,0.0000,4.3033,0.0000,6.0677,0.0000,0.0000,0.0000,48.3014,0.1245,3.6575
2008-09,-0.830942,38.470352,43.5500,21.5700,30.6050,21.9800,627.0000,0.2661,0.1490,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2559,0.1195,3.8382
2008-09,-0.830942,38.515268,43.9700,21.3100,30.8600,22.6600,609.0000,0.2514,0.1423,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2559,0.1195,3.8382
2008-09,-0.830942,38.560184,43.2700,21.3900,30.3475,21.8800,571.0000,0.2788,0.1476,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3854,0.1111,3.9093
2008-09,-0.830942,38.605099,39.9700,21.0100,29.5400,18.9600,545.0000,0.2976,0.1425,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3854,0.1111,3.9093
2008-09,-0.830942,38.650015,40.5100,22.4900,30.1900,18.0200,531.0000,0.2977,0.1421,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9222,0.1355,3.9291
2008-09,-0.830942,38.694931,39.9900,22.0500,29.8950,17.9400,512.0000,0.2965,0.1462,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9222,0.1355,3.9291
2008-09,-0.830942,38.739847,39.9700,22.7900,30.0150,17.1800,474.0000,0.3005,0.1462,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9222,0.1355,3.9291
2008-09,-0.830942,38.784762,40.4100,22.8700,30.3050,17.5400,456.0000,0.2860,0.1494,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1407,0.1322,3.9499
2008-09,-0.830942,38.829678,40.0500,22.9100,30.2400,17.1400,439.0000,0.2786,0.1462,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1407,0.1322,3.9499
2008-09,-0.830942,38.874594,42.7700,23.0500,30.8475,19.7200,423.0000,0.2642,0.1362,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9004,0.1297,4.0661
2008-09,-0.830942,38.919510,41.6900,23.0500,30.8825,18.6400,384.0000,0.2616,0.1384,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9004,0.1297,4.0661
2008-09,-0.830942,38.964425,41.6300,23.2500,31.5650,18.3800,373.0000,0.2392,0.1444,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8084,0.1322,4.1972
2008-09,-0.830942,39.009341,43.3100,23.1300,32.0475,20.1800,359.0000,0.2130,0.1351,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8084,0.1322,4.1972
2008-09,-0.830942,39.054257,43.6500,23.0100,31.7250,20.6400,342.0000,0.2140,0.1326,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5994,0.1304,4.3270
2008-09,-0.830942,39.099173,42.0100,22.9300,31.7075,19.0800,319.0000,0.2272,0.1396,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5994,0.1304,4.3270
2008-09,-0.830942,39.144089,42.3900,23.2100,31.7625,19.1800,303.0000,0.2234,0.1391,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5994,0.1304,4.3270
2008-09,-0.830942,39.189004,41.9900,23.3100,31.5225,18.6800,296.0000,0.2369,0.1426,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1164,0.1042,4.4463
2008-09,-0.830942,39.233920,42.5300,23.3700,31.6425,19.1600,300.0000,0.2375,0.1369,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1164,0.1042,4.4463
2008-09,-0.830942,39.278836,42.5900,23.1100,31.7200,19.4800,277.0000,0.2079,0.1242,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.8527,0.1111,4.5664
2008-09,-0.830942,39.323752,43.2300,23.0100,31.6250,20.2200,270.0000,0.2011,0.1196,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8527,0.1111,4.5664
2008-09,-0.830942,39.368667,42.5900,22.8900,31.2475,19.7000,260.0000,0.2213,0.1286,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5170,0.1117,4.6930
2008-09,-0.830942,39.413583,40.6300,22.8700,30.9575,17.7600,239.0000,0.2369,0.1396,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0927,53.5170,0.1117,4.6930
2008-09,-0.830942,39.458499,40.9500,23.1100,31.5300,17.8400,225.0000,0.2314,0.1372,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1070,54.1077,0.1126,4.8517
2008-09,-0.830942,39.503415,41.1500,23.0300,31.5325,18.1200,209.0000,0.2067,0.1322,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5744,54.1077,0.1126,4.8517
2008-09,-0.830942,39.548330,41.5100,22.8500,31.6325,18.6600,194.0000,0.1970,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5744,54.1077,0.1126,4.8517
2008-09,-0.830942,39.593246,41.2900,22.8900,31.7775,18.4000,181.0000,0.1870,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7657,54.5718,0.1122,5.0081
2008-09,-0.830942,39.638162,41.0900,23.0100,31.6100,18.0800,167.0000,0.1845,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3323,54.5718,0.1122,5.0081
2008-09,-0.830942,39.683078,42.2700,23.2700,31.7050,19.0000,155.0000,0.2061,0.1262,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.0483,55.0313,0.1116,5.1236
2008-09,-0.830942,39.727993,42.4300,23.7100,31.7250,18.7200,155.0000,0.2069,0.1244,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1917,55.0313,0.1116,5.1236
2008-09,-0.830942,39.772909,40.5500,23.6900,31.4675,16.8600,134.0000,0.1938,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9406,55.5009,0.1095,5.1789
2008-09,-0.830942,39.817825,42.6500,23.5300,32.0125,19.1200,114.0000,0.2608,0.1461,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2314,55.5009,0.1095,5.1789
2008-09,-0.830942,39.862741,39.9900,22.6300,31.1575,17.3600,125.0000,0.2730,0.1496,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,6.4170,55.8510,0.2467,5.2319
2008-09,-0.830942,39.907656,43.5300,22.6700,31.5950,20.8600,147.0000,0.2240,0.1299,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6463,55.8510,0.2467,5.2319
2008-09,-0.830942,39.952572,41.2700,23.1300,31.7375,18.1400,148.0000,0.2160,0.1308,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8328,56.0947,0.1541,5.1259
2008-09,-0.830942,39.997488,41.9300,23.2300,31.4925,18.7000,145.0000,0.2048,0.1264,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8328,56.0947,0.1541,5.1259
2008-09,-0.830942,40.042404,42.6700,23.1100,31.7000,19.5600,137.0000,0.2275,0.1361,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4167,56.0947,0.1541,5.1259
2008-09,-0.830942,40.087320,42.0500,22.8500,31.1850,19.2000,133.0000,0.2254,0.1358,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8083,56.2796,0.1304,4.9142
2008-09,-0.830942,40.132235,42.5300,22.5700,30.7650,19.9600,127.0000,0.2460,0.1415,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5546,56.2796,0.1304,4.9142
2008-09,-0.830942,40.177151,41.4100,22.1100,30.1517,19.3000,135.0000,0.2700,0.1599,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1998,56.4994,0.1134,4.7044
2008-09,-0.830942,40.222067,41.4700,22.0700,30.5092,19.4000,133.0000,0.2812,0.1570,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8069,56.4994,0.1134,4.7044
2008-09,-0.830942,40.266983,42.2100,21.5500,30.4450,20.6600,128.0000,0.2911,0.1592,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3836,56.8270,0.1108,4.5316
2008-09,-0.830942,40.311898,38.9500,21.7100,29.0983,17.2400,126.0000,0.3419,0.1838,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2202,56.8270,0.1108,4.5316
2008-09,-0.830942,40.356814,37.7900,21.6500,29.0625,16.1400,121.0000,0.3039,0.1720,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8205,57.2837,0.1122,4.3720
