month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,-1.639425,37.122879,31.1100,11.4300,20.3825,19.6800,1709.0000,0.3534,0.1928,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.6625,0.1610,1.6326
2004-07,-1.639425,37.167795,32.1700,9.8500,20.3450,22.3200,1709.0000,0.3181,0.1859,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,59.4502,0.1190,1.6635
2004-07,-1.639425,37.212711,32.7700,10.1900,20.7675,22.5800,1646.0000,0.2993,0.1696,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,59.4502,0.1190,1.6635
2004-07,-1.639425,37.257626,34.1500,12.8100,22.4775,21.3400,1715.0000,0.3399,0.1779,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0898,0.1433,1.7010
2004-07,-1.639425,37.302542,33.5100,12.7700,21.7000,20.7400,1723.0000,0.3956,0.2006,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,60.0898,0.1433,1.7010
2004-07,-1.639425,37.347458,35.9100,13.6500,23.0775,22.2600,1616.0000,0.3351,0.1728,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0898,0.1433,1.7010
2004-07,-1.639425,37.392374,32.8300,13.4500,22.2200,19.3800,1661.0000,0.4246,0.2264,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,60.0789,0.1392,1.7488
2004-07,-1.639425,37.437289,28.8700,12.4900,19.9750,16.3800,1780.0000,0.5507,0.2869,58.4500,0.0000,3.4436,0.0000,0.0000,0.0000,0.0000,5.9363,60.0789,0.1392,1.7488
2004-07,-1.639425,37.482205,32.0100,14.2900,22.2225,17.7200,1651.0000,0.4416,0.2397,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2417,59.1304,0.1244,1.8477
2004-07,-1.639425,37.527121,32.3900,14.8500,22.5825,17.5400,1291.0000,0.4602,0.2387,43.3583,0.0000,1.4670,0.0000,0.0000,0.0000,0.0000,7.0241,59.1304,0.1244,1.8477
2004-07,-1.639425,37.572037,33.1900,14.9700,23.1325,18.2200,1244.0000,0.4102,0.2152,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.2853,57.8010,0.1295,1.9718
2004-07,-1.639425,37.616953,35.4500,15.8100,24.4825,19.6400,1168.0000,0.3604,0.1941,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,5.3332,57.8010,0.1295,1.9718
2004-07,-1.639425,37.661868,35.4300,15.6900,25.3100,19.7400,1096.0000,0.3205,0.1761,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.7563,56.4338,0.1263,2.1010
2004-07,-1.639425,37.706784,35.1100,15.8700,25.0100,19.2400,1142.0000,0.3251,0.1841,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.4537,56.4338,0.1263,2.1010
2004-07,-1.639425,37.751700,35.3900,16.6100,25.5550,18.7800,1047.0000,0.3196,0.1720,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.9363,0.0860,2.2058
2004-07,-1.639425,37.796616,37.1100,16.9500,26.4025,20.1600,966.0000,0.2897,0.1499,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,55.9363,0.0860,2.2058
2004-07,-1.639425,37.841531,36.0700,16.3700,25.6775,19.7000,1062.0000,0.3069,0.1514,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9363,0.0860,2.2058
2004-07,-1.639425,37.886447,38.8100,17.0900,27.1625,21.7200,934.0000,0.2915,0.1484,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8703,0.2218,2.3074
2004-07,-1.639425,37.931363,40.3500,17.5700,27.4250,22.7800,928.0000,0.2730,0.1365,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,55.8703,0.2218,2.3074
2004-07,-1.639425,37.976279,38.1900,17.1700,26.9175,21.0200,918.0000,0.3064,0.1561,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,55.0315,0.1871,2.4019
2004-07,-1.639425,38.021194,37.0100,17.2100,26.3350,19.8000,911.0000,0.3189,0.1642,19.8083,0.0000,0.0000,0.0000,5.0411,0.0000,0.0000,0.0000,55.0315,0.1871,2.4019
2004-07,-1.639425,38.066110,36.9300,16.6500,26.3025,20.2800,893.0000,0.3068,0.1565,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1004,53.6703,0.1152,2.5020
2004-07,-1.639425,38.111026,35.9700,15.7500,25.9625,20.2200,883.0000,0.3259,0.1678,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8422,53.6703,0.1152,2.5020
2004-07,-1.639425,38.155942,34.8300,18.2100,25.6100,16.6200,848.0000,0.3593,0.1820,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7018,52.4079,0.1270,2.5995
2004-07,-1.639425,38.200857,33.9900,18.2700,25.7850,15.7200,751.0000,0.3564,0.1803,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.7260,52.4079,0.1270,2.5995
2004-07,-1.639425,38.245773,33.8500,18.3500,26.1650,15.5000,597.0000,0.3505,0.1713,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7260,52.4079,0.1270,2.5995
2004-07,-1.639425,38.290689,35.0900,19.8300,27.0375,15.2600,562.0000,0.3338,0.1680,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2620,51.6757,0.1429,2.7782
2004-07,-1.639425,38.335605,35.4500,19.4900,27.3775,15.9600,563.0000,0.3218,0.1646,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1990,51.6757,0.1429,2.7782
2004-07,-1.639425,38.380521,35.8700,19.6700,27.6050,16.2000,527.0000,0.3280,0.1728,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2730,51.2656,0.1437,3.0264
2004-07,-1.639425,38.425436,35.4900,19.9100,27.2350,15.5800,500.0000,0.3241,0.1612,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5964,51.2656,0.1437,3.0264
2004-07,-1.639425,38.470352,34.9100,20.4500,27.4500,14.4600,504.0000,0.3162,0.1603,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6477,50.8516,0.1439,3.2768
2004-07,-1.639425,38.515268,34.7700,20.2100,27.2750,14.5600,501.0000,0.3155,0.1575,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4769,50.8516,0.1439,3.2768
2004-07,-1.639425,38.560184,33.4500,19.7300,26.5125,13.7200,488.0000,0.3029,0.1324,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8423,50.8553,0.1328,3.5198
2004-07,-1.639425,38.605099,33.2700,19.9700,26.4825,13.3000,469.0000,0.3065,0.1293,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1029,50.8553,0.1328,3.5198
2004-07,-1.639425,38.650015,33.7100,20.6100,26.7450,13.1000,458.0000,0.3036,0.1296,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6810,51.3030,0.1142,3.7693
2004-07,-1.639425,38.694931,33.5700,21.0100,26.7375,12.5600,434.0000,0.2967,0.1243,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6810,51.3030,0.1142,3.7693
2004-07,-1.639425,38.739847,33.2700,20.8500,26.8125,12.4200,394.0000,0.3039,0.1270,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4926,51.3030,0.1142,3.7693
2004-07,-1.639425,38.784762,34.2900,21.2300,27.2075,13.0600,375.0000,0.2708,0.1255,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8986,51.9307,0.1202,4.0166
2004-07,-1.639425,38.829678,35.9700,20.9500,27.7675,15.0200,357.0000,0.2652,0.1308,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6705,51.9307,0.1202,4.0166
2004-07,-1.639425,38.874594,35.4700,21.2300,27.4175,14.2400,343.0000,0.2862,0.1393,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4075,52.5524,0.1244,4.2919
2004-07,-1.639425,38.919510,34.3900,21.3500,27.4700,13.0400,317.0000,0.2642,0.1394,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1245,52.5524,0.1244,4.2919
2004-07,-1.639425,38.964425,34.8500,21.2500,27.5533,13.6000,306.0000,0.2460,0.1368,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0334,0.1134,4.5745
2004-07,-1.639425,39.009341,35.6100,21.0900,27.9833,14.5200,299.0000,0.2386,0.1411,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0334,0.1134,4.5745
2004-07,-1.639425,39.054257,38.1300,20.7700,27.9475,17.3600,291.0000,0.2331,0.1360,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6851,0.1109,4.8432
2004-07,-1.639425,39.099173,36.1500,21.3500,28.0950,14.8000,272.0000,0.2541,0.1440,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6851,0.1109,4.8432
2004-07,-1.639425,39.144089,37.4300,21.3700,27.4050,16.0600,262.0000,0.2449,0.1432,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1402,53.6851,0.1109,4.8432
2004-07,-1.639425,39.189004,36.6300,21.0500,28.4775,15.5800,254.0000,0.2459,0.1483,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2819,54.6464,0.1089,5.0441
2004-07,-1.639425,39.233920,36.5300,21.1100,28.2275,15.4200,246.0000,0.2424,0.1487,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9054,54.6464,0.1089,5.0441
2004-07,-1.639425,39.278836,35.4300,19.6500,27.7250,15.7800,230.0000,0.2437,0.1493,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2663,55.5580,0.1344,5.2355
2004-07,-1.639425,39.323752,34.7500,21.4100,27.7700,13.3400,222.0000,0.2581,0.1571,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2208,55.5580,0.1344,5.2355
2004-07,-1.639425,39.368667,37.0300,21.4500,27.9475,15.5800,214.0000,0.2578,0.1566,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3654,56.4338,0.1128,5.3262
2004-07,-1.639425,39.413583,35.9100,21.3100,27.7625,14.6000,198.0000,0.2499,0.1546,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5980,56.4338,0.1128,5.3262
2004-07,-1.639425,39.458499,35.0300,21.6500,27.5500,13.3800,189.0000,0.2442,0.1533,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8646,56.9303,0.1124,5.1685
2004-07,-1.639425,39.503415,35.2300,21.6100,28.0150,13.6200,181.0000,0.2613,0.1613,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9988,56.9303,0.1124,5.1685
2004-07,-1.639425,39.548330,35.6500,21.4700,27.8075,14.1800,171.0000,0.2571,0.1503,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9988,56.9303,0.1124,5.1685
2004-07,-1.639425,39.593246,35.2900,20.9900,27.5000,14.3000,149.0000,0.2850,0.1704,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4068,57.3823,0.1057,5.0049
2004-07,-1.639425,39.638162,34.6900,20.5100,27.2025,14.1800,139.0000,0.2978,0.1774,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1298,57.3823,0.1057,5.0049
2004-07,-1.639425,39.683078,34.9500,21.0500,26.8700,13.9000,126.0000,0.3331,0.1840,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8926,58.0901,0.1140,4.9153
2004-07,-1.639425,39.727993,35.1500,20.8300,26.6225,14.3200,117.0000,0.3338,0.1893,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4540,58.0901,0.1140,4.9153
2004-07,-1.639425,39.772909,36.6300,20.8500,26.6600,15.7800,102.0000,0.3063,0.1794,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9447,59.1129,0.1122,4.9224
2004-07,-1.639425,39.817825,34.8300,20.5500,26.8475,14.2800,94.0000,0.3231,0.1924,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2223,59.1129,0.1122,4.9224
2004-07,-1.639425,39.862741,32.9300,20.3700,26.3600,12.5600,87.0000,0.3626,0.2388,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1616,60.1148,0.1151,4.9326
2004-07,-1.639425,39.907656,32.9700,20.5900,25.8375,12.3800,80.0000,0.4160,0.2745,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3169,60.1148,0.1151,4.9326
2004-07,-1.639425,39.952572,32.6100,19.8700,25.5250,12.7400,66.0000,0.4312,0.2772,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4442,61.1881,0.1099,4.8675
2004-07,-1.639425,39.997488,33.9100,20.2300,26.4100,13.6800,61.0000,0.4109,0.2658,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4442,61.1881,0.1099,4.8675
2004-07,-1.639425,40.042404,31.6100,20.0300,25.5100,11.5800,59.0000,0.4466,0.2884,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0208,61.1881,0.1099,4.8675
2004-07,-1.639425,40.087320,29.0700,19.2500,24.1250,9.8200,54.0000,0.6387,0.4083,73.1167,0.0000,0.0000,0.0000,34.0638,0.0000,30.0000,16.2335,62.2847,0.1656,4.7536
2004-07,-1.639425,40.132235,30.0700,19.3700,24.8000,10.7000,70.0000,0.5607,0.3639,60.1167,0.0000,0.0000,0.0000,24.0740,0.0000,16.0000,18.2701,62.2847,0.1656,4.7536
2004-07,-1.639425,40.177151,31.4100,19.0900,24.9650,12.3200,73.0000,0.5495,0.3324,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.4573,63.2050,0.2129,4.6464
2004-07,-1.639425,40.222067,29.3300,18.4300,23.5700,10.9000,74.0000,0.5589,0.3422,59.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.3314,63.2050,0.2129,4.6464
2004-07,-1.639425,40.266983,28.0900,19.0700,23.4025,9.0200,83.0000,0.5253,0.3558,54.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6881,63.9159,0.1205,4.5661
2004-07,-1.639425,40.311898,29.7700,19.5900,24.4975,10.1800,78.0000,0.5507,0.3588,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4206,63.9159,0.1205,4.5661
2004-07,-1.639425,40.356814,29.5900,19.1500,23.9150,10.4400,77.0000,0.5679,0.3790,61.3167,0.0000,0.0000,0.0000,8.8618,0.0000,1.0000,34.8710,64.7258,0.1466,4.4951
2004-07,-1.639425,40.401730,29.2100,19.2700,24.0700,9.9400,73.0000,0.6098,0.3722,68.3000,0.0000,0.0000,0.0000,14.1691,0.0000,1.0000,38.1883,64.7258,0.1466,4.4951
2004-07,-1.639425,40.446646,29.1700,19.6900,23.9075,9.4800,65.0000,0.5708,0.3681,61.7917,0.0000,0.0000,0.0000,0.9471,0.0000,22.0000,38.1883,64.7258,0.1466,4.4951
2004-07,-1.639425,40.491561,30.2900,20.3100,24.5750,9.9800,64.0000,0.5188,0.3288,53.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0536,65.6237,0.1614,4.4270
2004-07,-1.639425,40.536477,30.0900,20.7700,24.6117,9.3200,59.0000,0.4570,0.3133,42.8333,0.0000,0.0000,0.0000,2.6401,0.0000,1.0000,36.5105,65.6237,0.1614,4.4270
2004-07,-1.639425,40.581393,29.2900,19.8300,23.9925,9.4600,53.0000,0.5936,0.4054,65.6000,0.0000,0.0000,0.0000,10.6909,0.0000,0.0000,41.9854,65.1769,0.1558,4.3460
2004-07,-1.639425,40.626309,29.1100,18.7100,23.8250,10.4000,53.0000,0.6362,0.3832,72.7083,0.0000,0.0000,0.0000,16.6602,0.0000,0.0000,42.7707,65.1769,0.1558,4.3460
2004-07,-1.639425,40.671224,28.1300,19.2100,23.7250,8.9200,53.0000,0.6704,0.4316,78.4083,0.0000,2.8170,0.0000,16.0619,0.0000,1.0000,43.5883,65.2918,0.1571,4.2579
2004-07,-1.639425,40.716140,26.2100,19.1300,22.7450,7.0800,54.0000,0.6688,0.4308,78.1250,1.7218,51.9666,0.0000,1.2692,0.0000,1.0000,48.4301,65.2918,0.1571,4.2579
2004-07,-1.639425,40.761056,27.1100,19.3100,23.1925,7.8000,54.0000,0.7194,0.4092,86.5667,0.0000,48.2772,0.0000,2.4584,0.0000,1.0000,44.1846,65.4218,0.1696,4.1748
2004-07,-1.639425,40.805972,27.3300,19.1500,23.3375,8.1800,49.0000,0.7147,0.4174,85.7750,0.0000,19.7527,0.0000,8.2330,0.0000,0.0000,49.2747,65.4218,0.1696,4.1748
2004-07,-1.639425,40.850888,27.6300,18.4900,22.1500,9.1400,53.0000,0.8140,0.4850,100.0000,2.4553,85.9978,0.0000,0.0000,0.0000,0.0000,46.9366,67.5083,0.1793,4.0656
2004-07,-1.639425,40.895803,25.9900,18.4700,21.8750,7.5200,50.0000,0.7635,0.5087,93.9083,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,46.9366,67.5083,0.1793,4.0656
2004-07,-1.639425,40.940719,25.0300,18.5300,21.7825,6.5000,49.0000,0.8257,0.5776,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,48.2911,67.5083,0.1793,4.0656
2004-07,-1.639425,40.985635,26.4300,18.7300,21.8900,7.7000,44.0000,0.8250,0.5514,100.0000,0.8609,96.6807,0.0000,0.0000,0.0000,0.0000,47.0179,69.5798,0.1858,3.9586
2004-07,-1.639425,41.030551,26.1100,18.8100,22.3075,7.3000,40.0000,0.7859,0.5127,97.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,48.4571,69.5798,0.1858,3.9586
2004-07,-1.639425,41.075466,26.3300,19.0100,22.5800,7.3200,36.0000,0.7299,0.4643,88.3167,0.0000,98.4056,0.0000,0.0000,0.0000,1.0000,46.6441,70.9197,0.1858,3.9335
2004-07,-1.639425,41.120382,26.1100,18.7700,22.4100,7.3400,33.0000,0.7467,0.4939,91.1083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,47.9315,70.9197,0.1858,3.9335
2004-07,-1.639425,41.165298,27.0500,18.8900,22.4350,8.1600,35.0000,0.7550,0.5317,92.4917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.8002,71.4733,0.1935,4.0275
2004-07,-1.639425,41.210214,26.0500,18.9100,22.1050,7.1400,35.0000,0.8319,0.5682,100.0000,17.4421,82.5579,0.0000,0.0000,0.0000,0.0000,38.3806,71.4733,0.1935,4.0275
2004-07,-1.639425,41.255129,25.9700,18.7300,22.1425,7.2400,35.0000,0.8210,0.5862,100.0000,14.0062,85.9938,0.0000,0.0000,0.0000,0.0000,39.5815,71.6951,0.1863,4.1334
2004-07,-1.639425,41.300045,26.0500,18.5100,22.1175,7.5400,29.0000,0.7936,0.5567,98.9417,2.9572,96.1819,0.0000,0.0000,0.0000,0.0000,40.9670,71.6951,0.1863,4.1334
2004-07,-1.639425,41.344961,26.8700,18.7100,22.9125,8.1600,26.0000,0.7845,0.5151,97.4083,0.0000,99.2013,0.0000,0.7987,0.0000,1.0000,40.9670,71.6951,0.1863,4.1334
2004-07,-1.639425,41.389877,26.6300,19.6500,22.5775,6.9800,28.0000,0.7843,0.5635,97.3750,0.0000,96.5563,0.0000,2.5827,0.0000,0.0000,39.9085,72.4967,0.2035,4.6048
2004-07,-1.639425,41.434792,26.0700,19.0100,22.2775,7.0600,44.0000,0.7477,0.5594,91.2750,6.3776,88.6434,0.0000,4.9789,0.0000,0.0000,38.5836,72.4967,0.2035,4.6048
2004-07,-1.639425,41.479708,26.2700,18.9700,22.2125,7.3000,27.0000,0.7943,0.6122,99.0500,1.7218,97.0906,0.0000,1.1876,0.0000,0.0000,39.4543,72.8842,0.2018,5.3676
2004-07,-1.639425,41.524624,25.6900,20.7300,22.9675,4.9600,21.0000,0.8382,0.6289,100.0000,0.0000,57.7344,0.0000,40.3211,0.0000,0.0000,43.8276,72.8842,0.2018,5.3676
2004-07,-1.639425,41.569540,26.9300,21.0700,23.7725,5.8600,14.0000,0.6972,0.4977,82.8583,0.0000,13.4568,0.8367,23.6499,0.8609,93.0000,43.4920,72.2953,0.1719,5.7989
2004-07,-1.684341,35.236417,36.7900,14.0500,24.2400,22.7400,1652.0000,0.3331,0.2125,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5857,44.9344,0.1451,1.9759
2004-07,-1.684341,35.281333,35.9100,14.0300,23.5525,21.8800,1687.0000,0.3457,0.2222,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5082,47.7003,0.1045,2.1109
2004-07,-1.684341,35.326249,36.1300,14.0300,23.8525,22.1000,1748.0000,0.3473,0.2196,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3471,47.7003,0.1045,2.1109
2004-07,-1.684341,35.371164,35.2500,14.2300,23.7450,21.0200,1760.0000,0.3285,0.2008,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2768,51.7571,0.1862,2.2440
2004-07,-1.684341,35.416080,32.4700,14.2100,22.4225,18.2600,1799.0000,0.4342,0.2300,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2234,51.7571,0.1862,2.2440
2004-07,-1.684341,35.460996,28.1500,11.2900,19.4100,16.8600,1922.0000,0.5345,0.2706,55.7417,0.0000,6.0265,0.0000,0.0000,0.0000,0.0000,13.6840,54.6872,0.1875,2.2993
2004-07,-1.684341,35.505912,26.9700,11.0100,18.6700,15.9600,2040.0000,0.5049,0.2515,50.8083,0.0000,1.0758,0.0000,0.0000,0.0000,0.0000,13.4402,54.6872,0.1875,2.2993
2004-07,-1.684341,35.550827,27.9100,11.2100,19.6050,16.7000,1941.0000,0.4221,0.2196,37.0083,0.0000,5.0781,0.0000,0.0000,0.0000,0.0000,12.6741,58.3430,0.1048,2.3147
2004-07,-1.684341,35.595743,27.5900,11.7900,19.2050,15.8000,1997.0000,0.4365,0.2267,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6741,58.3430,0.1048,2.3147
2004-07,-1.684341,35.640659,27.6300,10.8300,18.8775,16.8000,2022.0000,0.4612,0.2372,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6083,58.3430,0.1048,2.3147
2004-07,-1.684341,35.685575,32.2900,10.6500,20.1100,21.6400,2101.0000,0.3088,0.1985,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7019,60.5134,0.1166,2.3274
2004-07,-1.684341,35.730490,32.0300,10.5100,19.8000,21.5200,2204.0000,0.3584,0.2293,26.4000,0.0000,0.0000,0.0000,0.8253,0.0000,0.0000,12.6391,60.5134,0.1166,2.3274
2004-07,-1.684341,35.775406,29.2100,8.6100,17.8300,20.6000,2422.0000,0.4487,0.2507,41.4500,0.0000,0.0000,0.0000,0.0356,0.0000,0.0000,12.9217,57.5433,0.1185,2.0492
2004-07,-1.684341,35.820322,28.0700,7.6100,17.0725,20.4600,2504.0000,0.4957,0.3019,49.2750,0.0000,7.7483,0.0000,0.0000,0.0000,13.0000,12.4919,57.5433,0.1185,2.0492
2004-07,-1.684341,35.865238,26.1500,7.8100,16.5250,18.3400,2203.0000,0.5760,0.3526,62.6750,19.5445,19.1535,0.0000,0.0000,0.0000,0.0000,12.5976,51.4100,0.1329,1.6926
2004-07,-1.684341,35.910153,23.6500,8.5700,15.7275,15.0800,2286.0000,0.6165,0.3089,69.4083,39.1241,29.1565,0.0000,0.0000,0.0000,0.0000,12.7061,51.4100,0.1329,1.6926
2004-07,-1.684341,35.955069,24.7100,11.7900,18.3925,12.9200,1903.0000,0.5560,0.3174,59.3333,6.1405,20.6600,0.0000,0.0000,0.0000,0.0000,7.7590,46.3490,0.1021,1.3518
2004-07,-1.684341,35.999985,25.6500,12.7300,19.4900,12.9200,1695.0000,0.5353,0.3033,55.8917,1.6317,3.2456,0.0000,0.0000,0.0000,0.0000,7.7590,46.3490,0.1021,1.3518
2004-07,-1.684341,36.044901,26.8700,14.7500,20.8825,12.1200,1373.0000,0.4965,0.2818,49.4167,0.0000,0.0000,0.0000,5.4619,0.0000,0.0000,0.0000,46.3490,0.1021,1.3518
2004-07,-1.684341,36.089817,32.6300,18.3900,25.8325,14.2400,868.0000,0.3092,0.1842,18.2000,0.0000,0.0000,0.0000,2.6408,0.0000,8.0000,0.0000,44.0610,0.1065,1.0624
2004-07,-1.684341,36.134732,33.2300,18.4500,26.0275,14.7800,961.0000,0.2798,0.1642,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0610,0.1065,1.0624
2004-07,-1.684341,36.179648,35.6100,20.9700,28.5550,14.6400,804.0000,0.2206,0.1334,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5007,0.1100,0.8763
2004-07,-1.684341,36.224564,37.0700,21.2700,29.1725,15.8000,889.0000,0.2063,0.1187,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5007,0.1100,0.8763
2004-07,-1.684341,36.269480,37.3500,22.0500,29.6100,15.3000,873.0000,0.2039,0.1208,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5875,0.1029,0.8197
2004-07,-1.684341,36.314395,38.1900,22.1500,30.2025,16.0400,754.0000,0.1884,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5875,0.1029,0.8197
2004-07,-1.684341,36.359311,35.5500,19.6100,27.3550,15.9400,993.0000,0.3038,0.2011,17.3000,0.0000,0.0000,0.0000,5.0499,0.0000,0.0000,0.0000,43.9788,0.1084,0.7867
2004-07,-1.684341,36.404227,31.6500,19.3500,24.9925,12.3000,1310.0000,0.3605,0.2362,26.7500,0.0000,0.0000,0.0000,30.7952,0.0000,0.0000,0.0000,43.9788,0.1084,0.7867
2004-07,-1.684341,36.449143,33.3100,17.6900,25.3225,15.6200,1309.0000,0.2575,0.1549,9.5833,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,0.0000,43.9788,0.1084,0.7867
2004-07,-1.684341,36.494058,38.3900,17.5300,27.8275,20.8600,1111.0000,0.2186,0.1285,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.6680,0.1251,0.9092
2004-07,-1.684341,36.538974,35.5500,18.3700,26.8150,17.1800,1257.0000,0.2646,0.1596,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6680,0.1251,0.9092
