month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,-0.965689,35.460996,39.6500,12.5300,26.2950,27.1200,1867.0000,0.5004,0.2397,50.0583,0.0000,0.0000,0.0000,20.4452,0.0000,0.0000,41.8874,43.2097,0.2630,1.3919
2015-02,-0.965689,35.505912,42.6100,10.9900,26.7850,31.6200,2010.0000,0.4408,0.2059,40.1333,0.0000,0.0000,0.0000,44.9726,0.0000,18.0000,42.4779,43.2097,0.2630,1.3919
2015-02,-0.965689,35.550827,42.3100,7.9100,26.0800,34.4000,2034.0000,0.4266,0.2144,37.7667,0.0000,0.0000,0.0000,87.1663,0.0000,25.0000,42.1706,45.1691,0.2435,1.5625
2015-02,-0.965689,35.595743,40.3900,3.8100,24.3550,36.5800,2029.0000,0.4541,0.2335,42.3500,0.0000,2.2589,0.0000,45.5656,0.0000,0.0000,42.1706,45.1691,0.2435,1.5625
2015-02,-0.965689,35.640659,40.4700,9.3500,25.1375,31.1200,2028.0000,0.4248,0.2241,37.4667,0.0000,1.7214,0.0000,17.1479,0.0000,21.0000,42.3669,45.1691,0.2435,1.5625
2015-02,-0.965689,35.685575,41.0300,9.9700,25.4000,31.0600,2021.0000,0.4232,0.2478,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7152,47.3965,0.1888,1.7336
2015-02,-0.965689,35.730490,39.1700,7.1900,23.5700,31.9800,2060.0000,0.4254,0.2466,37.5750,0.0000,0.0000,0.0000,7.7811,0.0000,0.0000,44.3031,47.3965,0.1888,1.7336
2015-02,-0.965689,35.775406,39.3100,8.9100,24.1525,30.4000,2072.0000,0.3978,0.2297,32.9667,0.0000,0.0000,0.0000,14.9846,0.0000,0.0000,43.8334,49.0645,0.1845,1.6261
2015-02,-0.965689,35.820322,34.6900,9.7100,22.1200,24.9800,2062.0000,0.5353,0.2872,55.8833,0.0000,34.0167,0.0000,1.4080,0.0000,0.0000,42.8225,49.0645,0.1845,1.6261
2015-02,-0.965689,35.865238,35.9900,8.7700,22.6675,27.2200,2122.0000,0.4106,0.2228,35.0917,0.0000,17.9554,0.0000,0.8607,0.0000,0.0000,41.4134,51.1013,0.2036,1.4551
2015-02,-0.965689,35.910153,36.6300,9.6900,23.5675,26.9400,2136.0000,0.4542,0.2339,42.3667,0.0000,14.2227,0.0000,0.1336,0.0000,0.0000,41.2511,51.1013,0.2036,1.4551
2015-02,-0.965689,35.955069,35.9900,10.6900,23.3625,25.3000,2160.0000,0.4660,0.2387,44.3250,0.0000,30.6632,0.0000,0.0000,0.0000,0.0000,42.0344,51.7378,0.2897,1.2876
2015-02,-0.965689,35.999985,33.7300,11.3900,21.7600,22.3400,2308.0000,0.5088,0.2570,51.4667,0.0000,33.8847,0.0000,0.0000,0.0000,0.0000,42.0344,51.7378,0.2897,1.2876
2015-02,-0.965689,36.044901,32.9900,9.5300,20.5400,23.4600,2439.0000,0.4911,0.2434,48.5167,0.0000,12.9685,0.0000,0.8607,0.0000,0.0000,40.7771,51.7378,0.2897,1.2876
2015-02,-0.965689,36.089817,33.9300,8.6900,20.1975,25.2400,2567.0000,0.4900,0.2769,48.3333,0.0000,56.0061,0.0000,0.8607,0.0000,0.0000,41.7980,49.4635,0.2923,1.1396
2015-02,-0.965689,36.134732,30.6500,8.6300,19.0225,22.0200,2644.0000,0.6658,0.4137,77.6333,0.0000,80.3928,0.0000,0.8607,0.0000,0.0000,42.3736,49.4635,0.2923,1.1396
2015-02,-0.965689,36.179648,33.2500,10.7500,21.6750,22.5000,2243.0000,0.6021,0.3623,67.0167,0.0000,40.4213,0.0000,0.0000,0.0000,30.0000,43.3340,49.1553,0.2023,1.0024
2015-02,-0.965689,36.224564,38.9500,12.3500,25.3800,26.6000,1972.0000,0.4585,0.2681,43.0750,0.0000,11.9737,0.0000,0.0000,0.0000,0.0000,44.8302,49.1553,0.2023,1.0024
2015-02,-0.965689,36.269480,42.4300,14.0500,27.8675,28.3800,1818.0000,0.4032,0.2179,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4757,50.2863,0.1996,0.9573
2015-02,-0.965689,36.314395,44.3700,15.1700,29.1775,29.2000,1706.0000,0.3729,0.1917,28.8083,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,35.8753,50.2863,0.1996,0.9573
2015-02,-0.965689,36.359311,45.0900,14.1500,28.8300,30.9400,1853.0000,0.3438,0.1688,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9952,51.8678,0.1909,1.2600
2015-02,-0.965689,36.404227,44.0700,12.5100,27.9925,31.5600,1974.0000,0.3591,0.1744,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0304,51.8678,0.1909,1.2600
2015-02,-0.965689,36.449143,40.3100,12.3500,25.6250,27.9600,2021.0000,0.3890,0.2026,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0304,51.8678,0.1909,1.2600
2015-02,-0.965689,36.494058,44.8500,13.4700,28.1375,31.3800,1946.0000,0.3434,0.1822,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0325,53.9661,0.1630,1.5587
2015-02,-0.965689,36.538974,46.3900,14.2900,29.0000,32.1000,1876.0000,0.3415,0.1907,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.5082,53.9661,0.1630,1.5587
2015-02,-0.965689,36.583890,37.2300,11.9700,24.3475,25.2600,1990.0000,0.5412,0.2964,56.8583,0.5375,31.1547,0.0000,0.0000,2.5821,17.0000,44.6968,56.6355,0.2815,1.7298
2015-02,-0.965689,36.628806,28.3500,8.9700,19.1650,19.3800,2407.0000,0.6612,0.3829,76.8667,4.3034,76.5962,0.0000,0.0000,0.0000,0.0000,47.0315,56.6355,0.2815,1.7298
2015-02,-0.965689,36.673721,23.2500,8.2300,15.8400,15.0200,2423.0000,0.8531,0.4656,100.0000,76.0881,22.8388,0.0000,0.0000,0.0000,0.0000,41.8389,57.6426,0.2430,1.7169
2015-02,-0.965689,36.718637,24.4700,8.7500,16.5800,15.7200,2176.0000,0.8244,0.4848,100.0000,36.4899,60.4719,0.0000,0.9943,0.0000,0.0000,42.3794,57.6426,0.2430,1.7169
2015-02,-0.965689,36.763553,29.0700,8.8900,19.0700,20.1800,2054.0000,0.7260,0.4675,87.6583,0.0000,97.7411,0.0000,2.2589,0.0000,0.0000,36.0321,56.7375,0.3190,1.7339
2015-02,-0.965689,36.808469,32.6100,11.5700,21.8500,21.0400,1963.0000,0.7007,0.4305,83.4500,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,33.1022,56.7375,0.3190,1.7339
2015-02,-0.965689,36.853385,33.4300,11.8500,22.4900,21.5800,1806.0000,0.6477,0.3681,74.6083,0.0000,92.3704,0.0000,7.6296,0.0000,0.0000,31.5459,56.1880,0.2553,1.7167
2015-02,-0.965689,36.898300,34.0300,12.0700,22.9975,21.9600,1736.0000,0.6235,0.3349,70.5750,0.0000,79.2612,0.0000,20.7388,0.0000,0.0000,31.5459,56.1880,0.2553,1.7167
2015-02,-0.965689,36.943216,33.7100,14.1900,23.5475,19.5200,1660.0000,0.6387,0.3402,73.1250,0.0000,90.7191,0.0000,9.2809,0.0000,4.0000,31.7220,56.1880,0.2553,1.7167
2015-02,-0.965689,36.988132,33.9900,15.1500,23.9850,18.8400,1614.0000,0.6328,0.3320,72.1250,0.0000,98.6996,0.0000,0.0000,0.0000,28.0000,33.8877,53.9693,0.1991,1.6536
2015-02,-0.965689,37.033048,35.2700,14.5700,24.6525,20.7000,1550.0000,0.6141,0.3119,69.0167,0.0000,92.4348,0.0000,0.0000,0.0000,50.0000,26.8495,53.9693,0.1991,1.6536
2015-02,-0.965689,37.077963,38.7700,15.7300,26.3925,23.0400,1518.0000,0.5255,0.2601,54.2583,0.0000,57.4199,0.0000,0.0000,0.0000,66.0000,24.9292,51.7106,0.1765,1.6056
2015-02,-0.965689,37.122879,40.4900,16.4100,27.0375,24.0800,1500.0000,0.4435,0.2198,40.5833,0.0000,7.0544,0.0000,0.1336,0.0000,40.0000,24.6566,51.7106,0.1765,1.6056
2015-02,-0.965689,37.167795,41.6300,15.5100,27.5025,26.1200,1475.0000,0.4252,0.2151,37.5250,0.0000,1.1618,0.0000,0.0000,0.0000,22.0000,24.8648,51.7272,0.1745,1.5663
2015-02,-0.965689,37.212711,39.2300,15.4300,26.6450,23.8000,1424.0000,0.4656,0.2434,44.2667,0.0000,0.8607,0.0000,0.0000,0.0000,85.0000,25.3345,51.7272,0.1745,1.5663
2015-02,-0.965689,37.257626,36.8700,16.3700,26.0825,20.5000,1458.0000,0.5364,0.3132,56.0667,0.0000,3.3868,0.0000,0.0000,0.0000,78.0000,26.3629,52.0495,0.1974,1.5737
2015-02,-0.965689,37.302542,36.4700,17.9500,26.1675,18.5200,1408.0000,0.5805,0.3636,63.4167,0.0000,17.3472,0.0000,0.0000,0.0000,7.0000,22.3743,52.0495,0.1974,1.5737
2015-02,-0.965689,37.347458,35.7500,17.1300,26.0950,18.6200,1268.0000,0.5357,0.3063,55.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3743,52.0495,0.1974,1.5737
2015-02,-0.965689,37.392374,35.5100,18.3700,26.4300,17.1400,1195.0000,0.4754,0.3072,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8754,52.1303,0.2691,1.6058
2015-02,-0.965689,37.437289,39.5900,18.6100,29.3700,20.9800,1073.0000,0.3172,0.1912,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,20.9120,52.1303,0.2691,1.6058
2015-02,-0.965689,37.482205,43.0700,20.4300,31.4375,22.6400,1109.0000,0.3561,0.1734,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.8979,53.4573,0.3235,1.5900
2015-02,-0.965689,37.527121,44.5500,20.2900,32.0100,24.2600,1089.0000,0.3466,0.1556,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4326,53.4573,0.3235,1.5900
2015-02,-0.965689,37.572037,45.2900,20.6900,33.1450,24.6000,1109.0000,0.3173,0.1346,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.4395,54.7774,0.2501,1.5595
2015-02,-0.965689,37.616953,44.1100,21.0500,32.2650,23.0600,1127.0000,0.3149,0.1575,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.3379,54.7774,0.2501,1.5595
2015-02,-0.965689,37.661868,40.8900,21.0100,30.6125,19.8800,1147.0000,0.3189,0.1937,19.8083,0.0000,0.0000,0.0000,0.8138,0.0000,10.0000,12.9195,55.5533,0.3275,1.5302
2015-02,-0.965689,37.706784,40.7100,20.9700,30.0750,19.7400,1108.0000,0.3105,0.1887,18.4167,0.0000,0.0000,0.0000,2.8961,0.0000,0.0000,11.5381,55.5533,0.3275,1.5302
2015-02,-0.965689,37.751700,42.2300,21.2700,31.0625,20.9600,1059.0000,0.3108,0.1852,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,11.0247,56.2455,0.3197,1.4944
2015-02,-0.965689,37.796616,45.3700,21.2900,31.9625,24.0800,1040.0000,0.2907,0.1607,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0247,56.2455,0.3197,1.4944
2015-02,-0.965689,37.841531,46.5500,21.3700,32.0500,25.1800,1046.0000,0.2756,0.1563,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5406,56.2455,0.3197,1.4944
2015-02,-0.965689,37.886447,44.9700,21.0100,31.2050,23.9600,1056.0000,0.2918,0.1734,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.1362,56.4935,0.3117,1.4722
2015-02,-0.965689,37.931363,42.3100,20.9100,30.4925,21.4000,1113.0000,0.3307,0.2171,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2648,56.4935,0.3117,1.4722
2015-02,-0.965689,37.976279,42.8100,20.7300,30.0075,22.0800,1153.0000,0.3628,0.2359,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.9562,55.6420,0.1144,1.4647
2015-02,-0.965689,38.021194,41.9500,21.0100,30.1550,20.9400,1105.0000,0.3466,0.2317,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4577,55.6420,0.1144,1.4647
2015-02,-0.965689,38.066110,41.9900,21.2900,30.2400,20.7000,996.0000,0.3275,0.2134,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3233,53.9807,0.1039,1.4828
2015-02,-0.965689,38.111026,41.9500,21.6700,30.7875,20.2800,941.0000,0.3358,0.2135,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.5582,53.9807,0.1039,1.4828
2015-02,-0.965689,38.155942,40.9700,22.1500,30.6850,18.8200,866.0000,0.3410,0.2133,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5945,52.0054,0.1535,1.5171
2015-02,-0.965689,38.200857,45.6300,21.9900,33.4575,23.6400,751.0000,0.2747,0.1525,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3174,52.0054,0.1535,1.5171
2015-02,-0.965689,38.245773,40.0500,23.0700,31.3175,16.9800,786.0000,0.3267,0.2007,21.1250,0.0000,0.0000,0.0000,8.9024,0.0000,0.0000,9.3174,52.0054,0.1535,1.5171
2015-02,-0.965689,38.290689,36.5500,22.6100,29.2050,13.9400,927.0000,0.4327,0.2453,38.7833,0.0000,0.0000,0.0000,8.5705,0.0000,0.0000,12.9632,50.4896,0.0964,1.5626
2015-02,-0.965689,38.335605,39.4900,22.6100,30.5125,16.8800,657.0000,0.3275,0.2031,21.2417,0.0000,0.0000,0.0000,41.4885,0.0000,0.0000,12.8255,50.4896,0.0964,1.5626
2015-02,-0.965689,38.380521,39.9900,23.1500,31.5450,16.8400,611.0000,0.3228,0.1981,20.4667,0.0000,0.0000,0.0000,15.4239,0.0000,0.0000,9.7817,49.5933,0.1127,1.6161
2015-02,-0.965689,38.425436,40.5300,23.3300,32.0350,17.2000,564.0000,0.3186,0.1912,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0640,49.5933,0.1127,1.6161
2015-02,-0.965689,38.470352,39.8100,23.8100,31.8300,16.0000,576.0000,0.3376,0.1844,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6758,49.2751,0.1149,1.6741
2015-02,-0.965689,38.515268,40.3700,22.5500,31.4100,17.8200,554.0000,0.3229,0.1782,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6642,49.2751,0.1149,1.6741
2015-02,-0.965689,38.560184,40.1100,22.6500,31.1675,17.4600,515.0000,0.3114,0.1669,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7651,48.9495,0.1070,1.7268
2015-02,-0.965689,38.605099,39.8500,22.3700,31.1425,17.4800,511.0000,0.3169,0.1641,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7753,48.9495,0.1070,1.7268
2015-02,-0.965689,38.650015,38.6500,23.0100,30.9800,15.6400,499.0000,0.3057,0.1480,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3419,48.8453,0.1381,1.7750
2015-02,-0.965689,38.694931,40.1500,23.4100,31.5800,16.7400,477.0000,0.2856,0.1409,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3419,48.8453,0.1381,1.7750
2015-02,-0.965689,38.739847,38.7300,23.7700,30.9100,14.9600,438.0000,0.3150,0.1666,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0140,48.8453,0.1381,1.7750
2015-02,-0.965689,38.784762,39.1900,24.0100,30.9825,15.1800,419.0000,0.3034,0.1665,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7504,48.5595,0.1383,1.8221
2015-02,-0.965689,38.829678,39.3700,24.1700,31.0075,15.2000,403.0000,0.3138,0.1661,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5983,48.5595,0.1383,1.8221
2015-02,-0.965689,38.874594,40.1700,24.6700,31.3675,15.5000,385.0000,0.3251,0.1715,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5418,48.7196,0.1248,1.8428
2015-02,-0.965689,38.919510,40.5300,24.8300,31.7075,15.7000,356.0000,0.3171,0.1727,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1352,48.7196,0.1248,1.8428
2015-02,-0.965689,38.964425,40.6100,24.7700,31.8725,15.8400,339.0000,0.3043,0.1667,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6093,49.0112,0.1233,1.8566
2015-02,-0.965689,39.009341,42.3100,25.2100,33.0500,17.1000,323.0000,0.2370,0.1470,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0225,49.0112,0.1233,1.8566
2015-02,-0.965689,39.054257,44.0500,25.4300,34.0325,18.6200,305.0000,0.2272,0.1444,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5697,49.3834,0.1120,1.8870
2015-02,-0.965689,39.099173,45.3700,25.5500,34.1650,19.8200,281.0000,0.2394,0.1512,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5697,49.3834,0.1120,1.8870
2015-02,-0.965689,39.144089,46.7500,25.5300,34.1500,21.2200,272.0000,0.2296,0.1365,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0059,49.3834,0.1120,1.8870
2015-02,-0.965689,39.189004,46.4500,25.7900,34.3050,20.6600,262.0000,0.2114,0.1308,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9576,49.4088,0.1092,2.0037
2015-02,-0.965689,39.233920,46.4300,26.0700,34.4775,20.3600,251.0000,0.2240,0.1376,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2586,49.4088,0.1092,2.0037
2015-02,-0.965689,39.278836,46.8300,26.4100,34.8175,20.4200,226.0000,0.2120,0.1284,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2631,49.4136,0.1092,2.1303
2015-02,-0.965689,39.323752,45.8500,26.6100,34.5975,19.2400,218.0000,0.2140,0.1356,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1123,49.4136,0.1092,2.1303
2015-02,-0.965689,39.368667,45.6100,26.5100,35.7733,19.1000,211.0000,0.1925,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5229,0.1091,2.2481
2015-02,-0.965689,39.413583,45.8700,26.8500,35.7058,19.0200,191.0000,0.2059,0.1313,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5229,0.1091,2.2481
2015-02,-0.965689,39.458499,45.2900,26.7700,34.8150,18.5200,184.0000,0.2165,0.1371,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-0.965689,39.503415,45.1900,26.6900,35.3100,18.5000,181.0000,0.2125,0.1366,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-0.965689,39.548330,45.3500,26.7300,35.1050,18.6200,180.0000,0.2217,0.1495,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-0.965689,39.593246,44.9900,26.6300,34.8975,18.3600,175.0000,0.2380,0.1599,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1292,0.1227,2.4353
2015-02,-0.965689,39.638162,44.1700,26.3100,34.3850,17.8600,174.0000,0.2369,0.1601,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1292,0.1227,2.4353
2015-02,-0.965689,39.683078,44.4100,25.7500,34.4550,18.6600,160.0000,0.2257,0.1519,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3786,0.1301,2.5101
2015-02,-0.965689,39.727993,45.8700,25.9300,34.9525,19.9400,145.0000,0.2249,0.1509,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.3786,0.1301,2.5101
2015-02,-0.965689,39.772909,45.9900,25.7500,34.4025,20.2400,127.0000,0.2219,0.1476,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4396,0.1573,2.5585
2015-02,-0.965689,39.817825,46.0300,25.8900,34.6400,20.1400,115.0000,0.2267,0.1499,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4396,0.1573,2.5585
2015-02,-0.965689,39.862741,42.5300,25.8500,33.0950,16.6800,101.0000,0.3850,0.2450,30.8333,0.0000,0.0000,0.0000,3.1196,0.0000,16.0000,0.0000,50.3863,0.1352,2.6099
2015-02,-0.965689,39.907656,45.0300,26.4700,34.1025,18.5600,101.0000,0.2442,0.1577,7.3583,0.0000,0.0000,0.0000,0.8607,0.0000,1.0000,0.0000,50.3863,0.1352,2.6099
2015-02,-0.965689,39.952572,45.5500,26.7300,34.0200,18.8200,114.0000,0.2228,0.1497,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8405,0.2062,2.6114
2015-02,-0.965689,39.997488,45.6300,26.5100,34.4550,19.1200,120.0000,0.2135,0.1465,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8405,0.2062,2.6114
2015-02,-0.965689,40.042404,44.0700,26.1900,33.9325,17.8800,118.0000,0.2423,0.1701,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8405,0.2062,2.6114
2015-02,-0.965689,40.087320,43.7500,25.8900,33.3600,17.8600,117.0000,0.2252,0.1602,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4467,0.1324,2.5857
2015-02,-0.965689,40.132235,43.0500,25.7900,33.1400,17.2600,108.0000,0.2291,0.1609,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4467,0.1324,2.5857
2015-02,-0.965689,40.177151,45.0700,25.6500,34.6525,19.4200,101.0000,0.2321,0.1648,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.9513,0.1090,2.5636
2015-02,-0.965689,40.222067,44.2100,25.4700,33.8825,18.7400,99.0000,0.2440,0.1729,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9513,0.1090,2.5636
2015-02,-0.965689,40.266983,43.9100,25.2900,33.2900,18.6200,95.0000,0.2528,0.1753,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3540,52.7390,0.1090,2.5903
2015-02,-0.965689,40.311898,41.7300,25.0900,32.2850,16.6400,98.0000,0.2811,0.1930,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1143,52.7390,0.1090,2.5903
2015-02,-0.965689,40.356814,40.8100,25.0900,31.8300,15.7200,103.0000,0.2878,0.1985,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5573,0.1084,2.6311
2015-02,-0.965689,40.401730,40.8300,25.2500,32.1725,15.5800,105.0000,0.2959,0.2036,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5573,0.1084,2.6311
2015-02,-0.965689,40.446646,41.9500,24.9900,32.5550,16.9600,103.0000,0.2840,0.1985,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5573,0.1084,2.6311
2015-02,-0.965689,40.491561,42.1700,25.0100,32.3300,17.1600,102.0000,0.2888,0.1982,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4001,0.1061,2.6756
2015-02,-0.965689,40.536477,42.6500,25.1300,32.6650,17.5200,103.0000,0.2854,0.1933,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4001,0.1061,2.6756
2015-02,-0.965689,40.581393,40.5300,24.8700,31.9300,15.6600,104.0000,0.2999,0.2033,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3040,0.1185,2.7347
2015-02,-0.965689,40.626309,39.0700,24.7500,31.3350,14.3200,105.0000,0.3088,0.2070,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3040,0.1185,2.7347
2015-02,-0.965689,40.671224,38.4500,24.8100,30.8250,13.6400,105.0000,0.3244,0.2207,20.7333,0.0000,0.0000,0.0000,3.1196,0.0000,0.0000,5.0112,56.2000,0.1119,2.7996
2015-02,-0.965689,40.716140,38.3300,24.3500,31.2250,13.9800,110.0000,0.3241,0.2211,20.6750,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,0.0000,56.2000,0.1119,2.7996
2015-02,-0.965689,40.761056,39.0100,24.3500,31.3475,14.6600,111.0000,0.3252,0.2206,20.8667,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,57.1363,0.1103,2.8425
2015-02,-0.965689,40.805972,38.9300,24.2500,31.4700,14.6800,103.0000,0.3215,0.2172,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.1363,0.1103,2.8425
2015-02,-0.965689,40.850888,40.8500,24.2900,32.2700,16.5600,96.0000,0.3247,0.2141,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0397,0.0984,2.8185
2015-02,-0.965689,40.895803,41.3900,24.5900,32.5525,16.8000,94.0000,0.3121,0.2176,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0397,0.0984,2.8185
2015-02,-0.965689,40.940719,41.8700,24.1900,32.8150,17.6800,91.0000,0.2903,0.2045,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,58.0397,0.0984,2.8185
2015-02,-0.965689,40.985635,42.4700,24.0100,33.0100,18.4600,89.0000,0.2900,0.2125,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0038,0.1278,2.7948
2015-02,-0.965689,41.030551,43.1700,24.1900,33.2950,18.9800,84.0000,0.2720,0.1921,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.0038,0.1278,2.7948
2015-02,-0.965689,41.075466,41.0500,24.0700,32.1575,16.9800,81.0000,0.3620,0.2422,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9179,0.1222,2.8132
2015-02,-0.965689,41.120382,39.7700,23.7100,31.4150,16.0600,76.0000,0.4203,0.2686,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9179,0.1222,2.8132
2015-02,-1.010605,33.933860,23.3900,17.8100,22.2750,5.5800,1134.0000,-0.0873,-0.0177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.0207,70.1657,0.0244,1.7357
2015-02,-1.010605,33.978776,24.2700,21.1700,23.1700,3.1000,1134.0000,-0.1363,-0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.0627,70.6001,0.0412,1.5490
2015-02,-1.010605,34.023691,24.4300,18.4500,22.6575,5.9800,1134.0000,-0.1094,-0.0162,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,21.6499,70.6001,0.0412,1.5490
