month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,-2.447909,39.323752,43.6500,23.4100,33.1425,20.2400,205.0000,0.2858,0.1715,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2192,59.9967,0.1386,2.3221
2003-03,-2.447909,39.368667,41.8700,23.6700,32.3500,18.2000,199.0000,0.2561,0.1747,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6077,61.3420,0.1278,2.2894
2003-03,-2.447909,39.413583,42.2100,23.8100,32.5850,18.4000,187.0000,0.2478,0.1701,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8432,61.3420,0.1278,2.2894
2003-03,-2.447909,39.458499,42.1500,24.1700,32.7825,17.9800,180.0000,0.2417,0.1657,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9371,62.4884,0.1216,2.2551
2003-03,-2.447909,39.503415,42.7700,23.9500,32.9825,18.8200,174.0000,0.2888,0.1910,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3992,62.4884,0.1216,2.2551
2003-03,-2.447909,39.548330,42.7900,23.9300,32.5725,18.8600,170.0000,0.3059,0.2025,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3992,62.4884,0.1216,2.2551
2003-03,-2.447909,39.593246,44.8500,23.4900,32.3200,21.3600,154.0000,0.3100,0.1978,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9464,63.5345,0.0801,2.2222
2003-03,-2.447909,39.638162,43.8100,23.4300,32.5267,20.3800,149.0000,0.2954,0.1973,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8574,63.5345,0.0801,2.2222
2003-03,-2.447909,39.683078,41.6100,22.9900,31.8850,18.6200,145.0000,0.3080,0.2039,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5604,64.5222,0.0694,2.1803
2003-03,-2.447909,39.727993,40.2900,22.8500,30.9767,17.4400,157.0000,0.3509,0.2395,25.1583,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,44.0657,64.5222,0.0694,2.1803
2003-03,-2.447909,39.772909,36.6100,22.4100,29.1592,14.2000,143.0000,0.4231,0.2862,37.1833,0.0000,0.0000,0.0000,66.6020,0.0000,0.0000,46.2563,65.5437,0.0754,2.1314
2003-03,-2.447909,39.817825,38.6300,22.6100,29.9650,16.0200,124.0000,0.4299,0.2849,38.3167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,47.9766,65.5437,0.0754,2.1314
2003-03,-2.447909,39.862741,37.7700,22.8500,29.7458,14.9200,114.0000,0.3633,0.2577,27.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.5414,66.1191,0.1435,2.0813
2003-03,-2.447909,39.907656,36.9100,22.7300,29.1575,14.1800,127.0000,0.4960,0.3252,49.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.5576,66.1191,0.1435,2.0813
2003-03,-2.447909,39.952572,37.1500,22.9100,29.3125,14.2400,77.0000,0.4772,0.3130,46.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.3805,66.2536,0.1269,2.0967
2003-03,-2.447909,39.997488,36.3300,22.9100,29.4333,13.4200,60.0000,0.4455,0.2884,40.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.3805,66.2536,0.1269,2.0967
2003-03,-2.447909,40.042404,37.7900,23.0500,29.7800,14.7400,46.0000,0.4250,0.2746,37.5000,0.0000,0.0000,0.0000,95.0185,0.0000,0.0000,38.3946,66.2536,0.1269,2.0967
2003-03,-2.447909,40.087320,35.9100,23.2300,29.0425,12.6800,36.0000,0.4630,0.2908,43.8333,0.0000,0.0000,0.0000,99.4644,0.0000,0.0000,35.3093,66.1057,0.1403,2.1488
2003-03,-2.447909,40.132235,37.7100,23.1500,29.5500,14.5600,20.0000,0.4153,0.2771,35.8917,0.0000,0.0000,0.0000,99.6743,0.0000,0.0000,33.5218,66.1057,0.1403,2.1488
2003-03,-2.447909,40.177151,41.5100,23.2100,30.7775,18.3000,12.0000,0.4222,0.2598,37.0333,0.0000,0.0000,0.0000,97.6959,0.0000,1.0000,31.0082,66.1087,0.1556,2.1983
2003-03,-2.447909,40.222067,40.8100,23.1100,31.3950,17.7000,8.0000,0.4312,0.2582,38.5250,0.0000,0.0000,0.0000,98.2773,0.0000,4.0000,25.1064,66.1087,0.1556,2.1983
2003-03,-2.447909,40.266983,39.7500,22.2300,30.3675,17.5200,3.0000,0.4541,0.2919,42.3417,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,21.0938,66.6268,0.1304,2.3315
2003-03,-2.447909,40.311898,38.8900,22.0500,30.0617,16.8400,2.0000,0.4485,0.3023,41.4167,0.0000,0.0000,0.0000,83.9543,0.0000,10.0000,17.8316,66.6268,0.1304,2.3315
2003-03,-2.447909,40.356814,36.6300,21.9700,29.2050,14.6600,3.0000,0.4917,0.3364,48.6167,0.0000,0.0000,0.0000,98.2466,0.0000,6.0000,14.8532,67.2012,0.1504,2.4795
2003-03,-2.447909,40.401730,39.5700,22.2500,30.6858,17.3200,3.0000,0.5251,0.3579,54.1750,0.0000,0.8457,0.0000,85.5593,0.0000,3.0000,12.2468,67.2012,0.1504,2.4795
2003-03,-2.447909,40.446646,42.2900,23.3100,31.6983,18.9800,11.0000,0.4832,0.2816,47.2000,0.0000,1.6419,0.0000,94.5716,0.0000,4.0000,12.2468,67.2012,0.1504,2.4795
2003-03,-2.447909,40.491561,41.3700,23.2700,31.0225,18.1000,17.0000,0.5056,0.3034,50.9250,0.0000,9.1274,0.0000,83.8471,0.0000,1.0000,10.6387,67.4728,0.1517,2.6483
2003-03,-2.447909,40.536477,39.2300,23.4700,30.5375,15.7600,17.0000,0.3989,0.2495,33.1500,0.7680,14.3370,0.0000,84.8950,0.0000,11.0000,9.4830,67.4728,0.1517,2.6483
2003-03,-2.447909,40.581393,38.5300,24.0700,30.6442,14.4600,17.0000,0.4592,0.2485,43.1917,0.0000,11.1462,0.0000,88.8538,0.0000,4.0000,7.3470,68.0158,0.1532,2.8945
2003-03,-2.447909,40.626309,39.2300,24.2700,30.4800,14.9600,17.0000,0.4572,0.2259,42.8667,0.0000,7.9159,0.0000,92.0841,0.0000,1.0000,5.2992,68.0158,0.1532,2.8945
2003-03,-2.447909,40.671224,43.6500,24.4500,32.0525,19.2000,11.0000,0.4308,0.2237,38.4667,0.0000,13.2774,0.0000,85.8612,0.0000,3.0000,3.7300,68.8004,0.1518,3.1699
2003-03,-2.447909,40.716140,43.3500,24.5300,31.9475,18.8200,11.0000,0.4383,0.2530,39.7167,0.0000,6.7944,0.0000,72.4129,0.0000,96.0000,2.1733,68.8004,0.1518,3.1699
2003-03,-2.492825,36.673721,38.3500,17.3300,27.1100,21.0200,1477.0000,0.4090,0.2418,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3377,53.9488,0.2678,2.8192
2003-03,-2.492825,36.718637,35.6700,15.5300,25.4250,20.1400,1544.0000,0.5286,0.3031,54.7583,19.7226,8.3856,0.0000,0.0000,0.0000,0.0000,69.4680,53.9488,0.2678,2.8192
2003-03,-2.492825,36.763553,25.6300,12.7100,19.1900,12.9200,2158.0000,0.7636,0.4687,93.9333,84.8948,6.9294,0.0000,0.0000,0.0000,0.0000,59.9982,52.1446,0.2317,2.6508
2003-03,-2.492825,36.808469,30.2500,17.5100,22.9650,12.7400,1730.0000,0.5043,0.2795,50.7167,27.1943,24.2179,0.0000,0.0000,0.0000,0.0000,59.2160,52.1446,0.2317,2.6508
2003-03,-2.492825,36.853385,36.7500,18.9700,26.4775,17.7800,1285.0000,0.3532,0.1908,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,50.2737,51.2057,0.1985,2.6769
2003-03,-2.492825,36.898300,37.2500,18.9700,27.2850,18.2800,1241.0000,0.3437,0.1961,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2737,51.2057,0.1985,2.6769
2003-03,-2.492825,36.943216,37.8500,19.5700,28.2250,18.2800,1240.0000,0.3602,0.2150,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3977,51.2057,0.1985,2.6769
2003-03,-2.492825,36.988132,36.7500,18.9300,27.2725,17.8200,1270.0000,0.3758,0.2115,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0320,50.7636,0.2118,2.8352
2003-03,-2.492825,37.033048,34.7700,18.1100,25.2975,16.6600,1254.0000,0.4379,0.2624,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3932,50.7636,0.2118,2.8352
2003-03,-2.492825,37.077963,39.2500,18.3100,27.6400,20.9400,1187.0000,0.3249,0.1880,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4085,50.3506,0.2138,2.9934
2003-03,-2.492825,37.122879,38.9900,19.2100,28.6125,19.7800,1212.0000,0.2933,0.1736,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7189,50.3506,0.2138,2.9934
2003-03,-2.492825,37.167795,40.4700,19.6100,29.5225,20.8600,1191.0000,0.2643,0.1596,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8648,50.8404,0.1078,2.9565
2003-03,-2.492825,37.212711,39.8500,20.0700,29.3100,19.7800,1165.0000,0.3521,0.1961,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5896,50.8404,0.1078,2.9565
2003-03,-2.492825,37.257626,40.5100,20.4700,29.7125,20.0400,1154.0000,0.3150,0.1700,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1685,51.1552,0.1122,2.8756
2003-03,-2.492825,37.302542,40.5500,20.0900,30.0225,20.4600,1137.0000,0.2978,0.1830,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6656,51.1552,0.1122,2.8756
2003-03,-2.492825,37.347458,40.5500,19.5500,29.3675,21.0000,1124.0000,0.3099,0.2126,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6656,51.1552,0.1122,2.8756
2003-03,-2.492825,37.392374,39.3500,19.7500,29.4975,19.6000,1129.0000,0.3206,0.2023,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7786,51.2277,0.1212,2.8121
2003-03,-2.492825,37.437289,41.4300,20.3700,30.9650,21.0600,1138.0000,0.2766,0.1611,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0792,51.2277,0.1212,2.8121
2003-03,-2.492825,37.482205,44.6500,20.3900,31.6450,24.2600,1135.0000,0.2407,0.1382,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2231,51.9180,0.1215,2.5202
2003-03,-2.492825,37.527121,45.2500,20.3300,32.6625,24.9200,1148.0000,0.2312,0.1317,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,55.5097,51.9180,0.1215,2.5202
2003-03,-2.492825,37.572037,43.3300,19.5100,31.4725,23.8200,1152.0000,0.2220,0.1186,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8361,52.6946,0.1210,2.2081
2003-03,-2.492825,37.616953,40.5500,19.0300,30.0200,21.5200,1143.0000,0.2423,0.1373,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1844,52.6946,0.1210,2.2081
2003-03,-2.492825,37.661868,40.0100,18.5300,29.3950,21.4800,1140.0000,0.2415,0.1386,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.0294,53.6717,0.1101,1.9322
2003-03,-2.492825,37.706784,44.8700,19.4100,31.0650,25.4600,1161.0000,0.3404,0.1863,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4170,53.6717,0.1101,1.9322
2003-03,-2.492825,37.751700,37.7300,19.3500,28.0925,18.3800,1235.0000,0.5024,0.2572,50.4000,0.0000,1.2030,0.0000,0.0000,0.0000,0.0000,67.3684,56.2500,0.1512,1.8801
2003-03,-2.492825,37.796616,35.9100,18.7100,27.1225,17.2000,1402.0000,0.5285,0.2913,54.7417,0.0000,11.8019,0.0000,0.0000,0.0000,0.0000,67.3684,56.2500,0.1512,1.8801
2003-03,-2.492825,37.841531,31.1300,18.8300,24.7900,12.3000,1278.0000,0.6751,0.3700,79.1833,10.1765,24.7518,0.0000,0.0000,0.0000,0.0000,63.3916,56.2500,0.1512,1.8801
2003-03,-2.492825,37.886447,30.3500,18.3100,23.8850,12.0400,1032.0000,0.7050,0.4480,84.1667,56.0600,33.0280,0.0000,0.0000,0.0000,0.0000,56.1485,58.9469,0.1818,1.8308
2003-03,-2.492825,37.931363,30.6300,18.1700,24.3150,12.4600,1005.0000,0.6788,0.4382,79.8000,19.6238,28.5845,0.0000,0.0000,0.0000,0.0000,61.6720,58.9469,0.1818,1.8308
2003-03,-2.492825,37.976279,40.8700,18.0300,29.6375,22.8400,968.0000,0.3736,0.2383,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7332,60.5840,0.2042,1.7859
2003-03,-2.492825,38.021194,40.4500,17.1700,29.1400,23.2800,909.0000,0.3936,0.2500,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9391,60.5840,0.2042,1.7859
2003-03,-2.492825,38.066110,41.2500,18.1300,29.5925,23.1200,823.0000,0.3575,0.2305,26.2500,0.0000,0.0000,0.0000,0.0964,0.0000,0.0000,59.5783,58.7709,0.1865,1.7499
2003-03,-2.492825,38.111026,40.7100,18.9300,29.6100,21.7800,797.0000,0.3476,0.2039,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3617,58.7709,0.1865,1.7499
2003-03,-2.492825,38.155942,38.2500,18.5900,28.4700,19.6600,745.0000,0.3738,0.2377,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.4282,57.0151,0.1768,1.7198
2003-03,-2.492825,38.200857,37.6700,18.7300,28.9408,18.9400,700.0000,0.3697,0.2288,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3898,57.0151,0.1768,1.7198
2003-03,-2.492825,38.245773,38.0900,16.8700,29.0950,21.2200,621.0000,0.3479,0.2033,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.3898,57.0151,0.1768,1.7198
2003-03,-2.492825,38.290689,36.8900,16.0900,28.8375,20.8000,577.0000,0.3788,0.2173,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,57.7906,56.0432,0.1317,1.6976
2003-03,-2.492825,38.335605,35.4900,18.1100,28.1500,17.3800,654.0000,0.4099,0.2145,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5084,56.0432,0.1317,1.6976
2003-03,-2.492825,38.380521,36.2100,17.0900,28.5250,19.1200,694.0000,0.3994,0.2130,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4234,55.7522,0.0927,1.6864
2003-03,-2.492825,38.425436,40.4300,18.6700,30.1000,21.7600,501.0000,0.3341,0.1828,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8852,55.7522,0.0927,1.6864
2003-03,-2.492825,38.470352,40.7300,17.3500,30.4350,23.3800,491.0000,0.3165,0.1686,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8212,55.4889,0.1234,1.6873
2003-03,-2.492825,38.515268,40.0700,21.5700,31.6200,18.5000,473.0000,0.3101,0.1600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4864,55.4889,0.1234,1.6873
2003-03,-2.492825,38.560184,41.4500,22.0700,31.8025,19.3800,436.0000,0.3096,0.1732,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8538,55.7134,0.1810,1.7500
2003-03,-2.492825,38.605099,40.4300,23.3500,32.0725,17.0800,417.0000,0.3279,0.1632,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3804,55.7134,0.1810,1.7500
2003-03,-2.492825,38.650015,41.3700,23.4100,32.5600,17.9600,394.0000,0.3311,0.1656,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4770,56.2240,0.1759,1.8516
2003-03,-2.492825,38.694931,42.4300,23.5500,32.5625,18.8800,376.0000,0.3398,0.1809,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4770,56.2240,0.1759,1.8516
2003-03,-2.492825,38.739847,41.4900,22.8300,32.1700,18.6600,341.0000,0.3258,0.1867,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0163,56.2240,0.1759,1.8516
2003-03,-2.492825,38.784762,40.5900,22.6500,31.9650,17.9400,322.0000,0.3244,0.1743,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7960,56.4538,0.1653,1.9564
2003-03,-2.492825,38.829678,41.4100,22.3900,32.1325,19.0200,313.0000,0.3226,0.1799,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.0793,56.4538,0.1653,1.9564
2003-03,-2.492825,38.874594,42.1500,22.4100,32.0100,19.7400,304.0000,0.3031,0.1724,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.1738,56.4314,0.1389,2.0729
2003-03,-2.492825,38.919510,43.3100,22.6700,32.8700,20.6400,288.0000,0.2862,0.1657,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6592,56.4314,0.1389,2.0729
2003-03,-2.492825,38.964425,42.6300,22.9300,32.6525,19.7000,280.0000,0.3083,0.1687,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2576,56.9515,0.1271,2.1942
2003-03,-2.492825,39.009341,41.4700,22.4300,31.6450,19.0400,271.0000,0.3439,0.2124,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1690,56.9515,0.1271,2.1942
2003-03,-2.492825,39.054257,41.8100,22.3300,31.6625,19.4800,263.0000,0.3091,0.1867,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.8805,57.8032,0.1301,2.2906
2003-03,-2.492825,39.099173,43.6100,22.3700,32.9600,21.2400,246.0000,0.2431,0.1507,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8805,57.8032,0.1301,2.2906
2003-03,-2.492825,39.144089,45.0100,22.4300,32.7225,22.5800,240.0000,0.2948,0.1862,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4011,57.8032,0.1301,2.2906
2003-03,-2.492825,39.189004,44.8500,22.2900,32.9050,22.5600,232.0000,0.3108,0.1999,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7084,59.0532,0.1347,2.2932
2003-03,-2.492825,39.233920,44.5900,22.2900,32.8375,22.3000,224.0000,0.2667,0.1645,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1441,59.0532,0.1347,2.2932
2003-03,-2.492825,39.278836,45.7900,22.8700,33.5700,22.9200,209.0000,0.2490,0.1629,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2372,60.4271,0.1341,2.2757
2003-03,-2.492825,39.323752,45.4500,23.2500,33.9425,22.2000,204.0000,0.2687,0.1754,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8291,60.4271,0.1341,2.2757
2003-03,-2.492825,39.368667,45.0900,23.4100,33.2633,21.6800,198.0000,0.2643,0.1710,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7476,61.8164,0.1332,2.2492
2003-03,-2.492825,39.413583,44.0500,23.8500,32.8850,20.2000,185.0000,0.2146,0.1498,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9124,61.8164,0.1332,2.2492
2003-03,-2.492825,39.458499,42.7500,24.0700,32.6575,18.6800,179.0000,0.2353,0.1558,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8414,63.0755,0.1383,2.2026
2003-03,-2.492825,39.503415,39.8300,23.9300,32.0450,15.9000,174.0000,0.2569,0.1659,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9187,63.0755,0.1383,2.2026
2003-03,-2.492825,39.548330,41.9100,23.0300,31.9325,18.8800,168.0000,0.3271,0.2220,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9187,63.0755,0.1383,2.2026
2003-03,-2.492825,39.593246,43.8700,23.0300,32.0900,20.8400,155.0000,0.3129,0.2108,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7068,64.4214,0.1033,2.1549
2003-03,-2.492825,39.638162,39.2300,23.0300,30.4183,16.2000,150.0000,0.3301,0.2197,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.4372,64.4214,0.1033,2.1549
2003-03,-2.492825,39.683078,40.5900,22.5100,30.5008,18.0800,159.0000,0.2998,0.2012,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9629,65.5549,0.0769,2.1240
2003-03,-2.492825,39.727993,38.4500,22.5500,29.8967,15.9000,170.0000,0.3628,0.2557,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2384,65.5549,0.0769,2.1240
2003-03,-2.492825,39.772909,38.7700,22.3100,29.9125,16.4600,131.0000,0.3617,0.2452,26.9500,0.0000,0.0000,0.0000,19.7616,0.0000,0.0000,48.6551,66.6402,0.0938,2.1188
2003-03,-2.492825,39.817825,39.5500,22.7300,30.2200,16.8200,133.0000,0.3823,0.2587,30.3750,0.0000,0.0000,0.0000,81.6188,0.0000,0.0000,47.8179,66.6402,0.0938,2.1188
2003-03,-2.492825,39.862741,38.5700,22.5500,29.8450,16.0200,153.0000,0.4189,0.2734,36.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.6970,67.9632,0.1228,2.1134
2003-03,-2.492825,39.907656,38.0700,22.6500,28.8600,15.4200,146.0000,0.5202,0.3451,53.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.4965,67.9632,0.1228,2.1134
2003-03,-2.492825,39.952572,38.7500,22.6300,29.3542,16.1200,98.0000,0.5518,0.3655,58.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.5042,68.3519,0.1447,2.2249
2003-03,-2.492825,39.997488,35.0300,22.7900,29.0100,12.2400,63.0000,0.4603,0.2870,43.3750,0.0000,0.0000,0.0000,96.5545,0.0000,2.0000,43.5042,68.3519,0.1447,2.2249
2003-03,-2.492825,40.042404,35.1700,23.3300,28.9392,11.8400,48.0000,0.5100,0.3299,51.6583,0.0000,0.0000,0.0000,99.6821,0.0000,0.0000,37.6698,68.3519,0.1447,2.2249
2003-03,-2.492825,40.087320,36.0500,23.1900,28.9875,12.8600,37.0000,0.4679,0.2980,44.6500,0.0000,0.0000,0.0000,98.5952,0.0000,0.0000,34.3564,68.7310,0.1228,2.4007
2003-03,-2.492825,40.132235,36.6700,22.8700,28.7650,13.8000,19.0000,0.4289,0.2885,38.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.9881,68.7310,0.1228,2.4007
2003-03,-2.492825,40.177151,40.9100,23.2100,30.7175,17.7000,9.0000,0.4125,0.2589,35.4167,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,28.0848,69.4919,0.1478,2.5765
2003-03,-2.492825,40.222067,40.0100,23.0300,30.3575,16.9800,7.0000,0.4889,0.3077,48.1583,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,23.1594,69.4919,0.1478,2.5765
2003-03,-2.492825,40.266983,38.9900,22.5100,30.1600,16.4800,5.0000,0.4637,0.3081,43.9417,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,19.1794,70.1716,0.1448,2.8285
2003-03,-2.492825,40.311898,39.2700,21.9500,30.2792,17.3200,2.0000,0.4167,0.2922,36.1167,0.0000,0.0000,0.0000,91.3832,0.0000,3.0000,17.2212,70.1716,0.1448,2.8285
2003-03,-2.492825,40.356814,39.0900,21.9700,30.2783,17.1200,2.0000,0.3935,0.2901,32.2500,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,14.7991,70.6223,0.1511,3.0700
2003-03,-2.492825,40.401730,40.5900,22.4100,30.8592,18.1800,2.0000,0.4093,0.2936,34.8750,0.0000,0.0000,0.0000,95.5208,0.0000,13.0000,12.6894,70.6223,0.1511,3.0700
2003-03,-2.492825,40.446646,39.4900,23.5500,29.8050,15.9400,4.0000,0.5249,0.3266,54.1500,0.0000,3.7688,0.0000,50.3007,0.0000,26.0000,12.6894,70.6223,0.1511,3.0700
2003-03,-2.492825,40.491561,40.7100,23.7500,30.4075,16.9600,6.0000,0.4482,0.2557,41.3667,0.0000,40.1153,1.7259,28.4919,0.0000,31.0000,10.0573,71.3616,0.1537,3.3280
2003-03,-2.492825,40.536477,38.1100,23.6100,30.3683,14.5000,14.0000,0.4761,0.2891,46.0167,0.0000,5.3170,0.0000,86.4888,0.0000,22.0000,8.4912,71.3616,0.1537,3.3280
2003-03,-2.492825,40.581393,36.1500,24.2900,30.1700,11.8600,18.0000,0.4762,0.2809,46.0250,0.0000,0.4925,0.0000,95.2006,0.0000,7.0000,6.2968,71.4176,0.1368,3.5285
2003-03,-2.492825,40.626309,39.9100,24.2900,30.6075,15.6200,27.0000,0.4674,0.2356,44.5667,0.0000,56.3586,0.0000,42.7800,0.0000,3.0000,4.3025,71.4176,0.1368,3.5285
2003-03,-2.537741,36.718637,36.3900,18.1700,26.7575,18.2200,1445.0000,0.4238,0.2425,37.2917,4.0757,1.0846,0.0000,0.0000,0.0000,12.0000,50.7764,53.9488,0.2678,2.8192
2003-03,-2.537741,36.763553,37.0300,19.2700,27.1250,17.7600,1803.0000,0.4290,0.2429,38.1583,24.5494,15.6413,0.0000,0.0000,3.1510,0.0000,62.2524,52.1446,0.2317,2.6508
2003-03,-2.537741,36.808469,38.5900,17.8900,26.8500,20.7000,1608.0000,0.3632,0.2064,27.2000,5.5321,11.4110,0.0000,0.0000,0.2947,0.0000,57.6473,52.1446,0.2317,2.6508
2003-03,-2.537741,36.853385,38.7900,18.3700,27.6475,20.4200,1253.0000,0.3518,0.1912,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9158,51.2057,0.1985,2.6769
2003-03,-2.537741,36.898300,39.0100,17.4100,28.1000,21.6000,1213.0000,0.3922,0.2361,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9158,51.2057,0.1985,2.6769
2003-03,-2.537741,36.943216,40.8500,19.0700,29.5950,21.7800,1208.0000,0.3092,0.1776,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5760,51.2057,0.1985,2.6769
2003-03,-2.537741,36.988132,39.8300,19.0500,28.5850,20.7800,1196.0000,0.3494,0.1935,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0326,50.7636,0.2118,2.8352
2003-03,-2.537741,37.033048,40.4100,18.7500,28.0050,21.6600,1190.0000,0.3214,0.1792,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5184,50.7636,0.2118,2.8352
2003-03,-2.537741,37.077963,41.7100,18.3100,28.6200,23.4000,1156.0000,0.2525,0.1448,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1312,50.3506,0.2138,2.9934
