month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-09,-1.325015,36.179648,37.3100,16.0300,25.6375,21.2800,1546.0000,0.3234,0.1669,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6162,51.6161,0.1288,2.0425
2011-09,-1.325015,36.224564,41.5100,15.5700,27.1675,25.9400,1432.0000,0.2911,0.1496,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6729,51.6161,0.1288,2.0425
2011-09,-1.325015,36.269480,40.7300,16.8900,27.5875,23.8400,1347.0000,0.2999,0.1602,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3715,51.8712,0.1341,1.7765
2011-09,-1.325015,36.314395,43.1700,16.6300,28.7225,26.5400,1318.0000,0.2901,0.1515,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.2524,51.8712,0.1341,1.7765
2011-09,-1.325015,36.359311,44.8100,17.0300,29.2275,27.7800,1323.0000,0.2710,0.1295,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7229,54.8733,0.1457,1.7867
2011-09,-1.325015,36.404227,44.5700,17.0900,29.4000,27.4800,1389.0000,0.2760,0.1455,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4386,54.8733,0.1457,1.7867
2011-09,-1.325015,36.449143,38.2900,18.2100,28.7725,20.0800,1410.0000,0.2991,0.1404,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4386,54.8733,0.1457,1.7867
2011-09,-1.325015,36.494058,37.6100,17.3500,27.3850,20.2600,1412.0000,0.3016,0.1435,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2064,58.8596,0.1955,1.8917
2011-09,-1.325015,36.538974,35.7100,16.3500,25.6475,19.3600,1762.0000,0.3303,0.1598,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4556,58.8596,0.1955,1.8917
2011-09,-1.325015,36.583890,35.6300,14.2300,24.5150,21.4000,1857.0000,0.3490,0.1729,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.5525,61.4526,0.2936,1.9923
2011-09,-1.325015,36.628806,36.7700,12.3300,23.6300,24.4400,1984.0000,0.3997,0.1889,33.2833,0.0000,18.5642,0.0000,0.0000,0.0000,8.0000,18.2826,61.4526,0.2936,1.9923
2011-09,-1.325015,36.673721,31.4500,9.7100,20.7525,21.7400,1948.0000,0.5692,0.2722,61.5250,0.0000,28.2140,0.0000,0.0000,3.0765,1.0000,19.0225,61.0817,0.2931,2.0357
2011-09,-1.325015,36.718637,28.8100,13.1700,20.2700,15.6400,1838.0000,0.5818,0.3019,63.6333,5.6186,28.2375,0.0000,0.0000,0.3387,29.0000,29.9944,61.0817,0.2931,2.0357
2011-09,-1.325015,36.763553,29.7100,13.0500,21.4267,16.6600,1789.0000,0.5364,0.2839,56.0667,4.7109,15.0413,0.0000,0.0000,18.0515,48.0000,24.2592,61.5125,0.1735,2.0765
2011-09,-1.325015,36.808469,33.6300,14.3900,23.7092,19.2400,1711.0000,0.3779,0.2146,29.6500,0.0000,0.2696,0.0000,0.0000,56.4373,23.0000,27.0501,61.5125,0.1735,2.0765
2011-09,-1.325015,36.853385,36.9300,15.2700,25.5933,21.6600,1633.0000,0.2628,0.1542,10.4667,0.0000,0.0000,0.0000,0.0000,72.4952,3.0000,26.3076,60.8674,0.1734,2.0487
2011-09,-1.325015,36.898300,36.9300,14.9700,25.8742,21.9600,1623.0000,0.2353,0.1315,5.8750,0.0000,0.0000,0.0000,0.0000,79.0403,8.0000,26.3076,60.8674,0.1734,2.0487
2011-09,-1.325015,36.943216,42.0500,13.6500,27.6975,28.4000,1609.0000,0.2573,0.1377,9.5583,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,15.6145,60.8674,0.1734,2.0487
2011-09,-1.325015,36.988132,43.6300,14.0900,28.6758,29.5400,1586.0000,0.2555,0.1360,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,13.9017,59.7679,0.2767,1.9896
2011-09,-1.325015,37.033048,43.4300,13.2700,28.7025,30.1600,1488.0000,0.2265,0.1328,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.5737,59.7679,0.2767,1.9896
2011-09,-1.325015,37.077963,44.5900,14.9700,27.8100,29.6200,1478.0000,0.2349,0.1416,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9368,58.5293,0.2590,1.9618
2011-09,-1.325015,37.122879,42.8300,15.7300,29.0733,27.1000,1495.0000,0.2316,0.1366,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3260,58.5293,0.2590,1.9618
2011-09,-1.325015,37.167795,43.3700,16.2100,27.2850,27.1600,1501.0000,0.2272,0.1329,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5920,59.5475,0.1655,2.0102
2011-09,-1.325015,37.212711,42.3300,15.9500,27.2575,26.3800,1505.0000,0.2442,0.1385,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.8473,59.5475,0.1655,2.0102
2011-09,-1.325015,37.257626,42.3300,16.0500,27.7875,26.2800,1480.0000,0.2689,0.1615,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,58.6474,0.1436,2.1129
2011-09,-1.325015,37.302542,41.1500,15.9700,27.5575,25.1800,1486.0000,0.2752,0.1608,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,58.6474,0.1436,2.1129
2011-09,-1.325015,37.347458,37.6500,14.6300,24.3950,23.0200,1609.0000,0.4133,0.2023,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6474,0.1436,2.1129
2011-09,-1.325015,37.392374,39.0500,15.2300,25.5125,23.8200,1516.0000,0.3545,0.1700,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5258,0.1426,2.2511
2011-09,-1.325015,37.437289,42.4100,16.1900,27.7850,26.2200,1252.0000,0.2896,0.1655,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,57.5258,0.1426,2.2511
2011-09,-1.325015,37.482205,41.8700,17.1100,27.8175,24.7600,1213.0000,0.2741,0.1446,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5992,0.1306,2.4166
2011-09,-1.325015,37.527121,41.8500,17.7300,27.8700,24.1200,1201.0000,0.2931,0.1623,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,57.5992,0.1306,2.4166
2011-09,-1.325015,37.572037,40.4300,18.1900,27.9275,22.2400,1191.0000,0.3219,0.1605,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,57.9905,0.0711,2.6127
2011-09,-1.325015,37.616953,42.3500,17.5500,29.3175,24.8000,1245.0000,0.2666,0.1421,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,57.9905,0.0711,2.6127
2011-09,-1.325015,37.661868,44.4700,17.6900,28.3425,26.7800,1224.0000,0.2541,0.1320,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,58.1055,0.1516,2.7967
2011-09,-1.325015,37.706784,44.9100,17.9900,31.3425,26.9200,1121.0000,0.2528,0.1258,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1055,0.1516,2.7967
2011-09,-1.325015,37.751700,41.2100,17.2700,28.0700,23.9400,1159.0000,0.2536,0.1285,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.5419,0.1523,2.8455
2011-09,-1.325015,37.796616,40.1900,17.4300,27.9075,22.7600,1119.0000,0.2774,0.1355,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,58.5419,0.1523,2.8455
2011-09,-1.325015,37.841531,44.2100,17.0900,29.2075,27.1200,1140.0000,0.2424,0.1202,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5419,0.1523,2.8455
2011-09,-1.325015,37.886447,44.1100,17.1300,29.4750,26.9800,1146.0000,0.2467,0.1224,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,59.1557,0.1594,2.8815
2011-09,-1.325015,37.931363,43.3300,16.4700,28.4150,26.8600,1155.0000,0.2565,0.1287,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1557,0.1594,2.8815
2011-09,-1.325015,37.976279,42.3100,15.7700,27.8625,26.5400,1186.0000,0.2704,0.1382,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,58.2782,0.1090,2.8801
2011-09,-1.325015,38.021194,37.9900,16.5900,26.3950,21.4000,1201.0000,0.3444,0.1761,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2782,0.1090,2.8801
2011-09,-1.325015,38.066110,37.3700,17.6100,25.8192,19.7600,1045.0000,0.4040,0.1920,33.9917,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,5.9138,56.5465,0.1450,2.8128
2011-09,-1.325015,38.111026,43.3700,20.9500,31.0975,22.4200,742.0000,0.3166,0.1553,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5465,0.1450,2.8128
2011-09,-1.325015,38.155942,40.1700,19.4900,29.1133,20.6800,801.0000,0.3366,0.1586,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6573,0.1454,2.7456
2011-09,-1.325015,38.200857,40.3300,20.5300,29.4983,19.8000,769.0000,0.3248,0.1632,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6573,0.1454,2.7456
2011-09,-1.325015,38.245773,39.0300,20.4900,29.1250,18.5400,674.0000,0.3032,0.1487,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6573,0.1454,2.7456
2011-09,-1.325015,38.290689,39.7100,19.9900,28.9925,19.7200,705.0000,0.2782,0.1331,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3645,0.1434,2.7994
2011-09,-1.325015,38.335605,40.9300,19.3500,30.0225,21.5800,660.0000,0.2781,0.1428,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7757,53.3645,0.1434,2.7994
2011-09,-1.325015,38.380521,40.6300,20.6300,30.4625,20.0000,614.0000,0.2776,0.1465,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0526,52.5580,0.1437,2.9671
2011-09,-1.325015,38.425436,41.9900,21.1900,31.2025,20.8000,547.0000,0.2869,0.1431,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1821,52.5580,0.1437,2.9671
2011-09,-1.325015,38.470352,42.1700,21.2300,31.0550,20.9400,522.0000,0.2716,0.1414,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6174,51.8718,0.1423,3.1386
2011-09,-1.325015,38.515268,39.8500,21.5300,30.2900,18.3200,503.0000,0.3004,0.1552,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2011,51.8718,0.1423,3.1386
2011-09,-1.325015,38.560184,39.4500,21.2500,29.4725,18.2000,475.0000,0.2605,0.1405,10.0833,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,15.5429,51.9570,0.1132,3.3470
2011-09,-1.325015,38.605099,42.0700,20.8300,30.8350,21.2400,470.0000,0.2990,0.1605,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8661,51.9570,0.1132,3.3470
2011-09,-1.325015,38.650015,37.9300,21.0500,29.7275,16.8800,455.0000,0.3353,0.1632,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7593,52.4157,0.1280,3.5718
2011-09,-1.325015,38.694931,38.4300,21.9100,29.9567,16.5200,431.0000,0.2740,0.1336,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7593,52.4157,0.1280,3.5718
2011-09,-1.325015,38.739847,39.4300,22.2900,30.3800,17.1400,399.0000,0.2951,0.1415,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5363,52.4157,0.1280,3.5718
2011-09,-1.325015,38.784762,39.4500,22.4700,30.4800,16.9800,388.0000,0.2510,0.1362,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9740,53.4937,0.1359,3.7954
2011-09,-1.325015,38.829678,38.5900,22.5500,29.9975,16.0400,378.0000,0.2524,0.1433,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9389,53.4937,0.1359,3.7954
2011-09,-1.325015,38.874594,37.9900,22.4700,29.7850,15.5200,373.0000,0.2546,0.1384,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9186,54.1845,0.1246,3.9706
2011-09,-1.325015,38.919510,39.9100,21.7900,30.3875,18.1200,353.0000,0.2367,0.1422,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5601,54.1845,0.1246,3.9706
2011-09,-1.325015,38.964425,40.2900,21.4100,30.7575,18.8800,343.0000,0.2430,0.1519,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6601,54.4959,0.1041,4.1394
2011-09,-1.325015,39.009341,40.8500,20.9100,30.6175,19.9400,333.0000,0.2124,0.1341,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4867,54.4959,0.1041,4.1394
2011-09,-1.325015,39.054257,40.0100,22.2300,30.6400,17.7800,324.0000,0.2167,0.1393,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9291,54.9979,0.1062,4.3104
2011-09,-1.325015,39.099173,39.7900,22.1100,30.5475,17.6800,305.0000,0.1915,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9291,54.9979,0.1062,4.3104
2011-09,-1.325015,39.144089,40.3900,21.6700,30.9867,18.7200,293.0000,0.2313,0.1565,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3834,54.9979,0.1062,4.3104
2011-09,-1.325015,39.189004,39.8500,21.7900,31.2025,18.0600,281.0000,0.2336,0.1481,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3445,55.8339,0.1105,4.4882
2011-09,-1.325015,39.233920,39.9500,22.0500,30.7625,17.9000,273.0000,0.2040,0.1352,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7776,55.8339,0.1105,4.4882
2011-09,-1.325015,39.278836,39.7500,21.4700,30.8775,18.2800,247.0000,0.2039,0.1315,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3863,56.6734,0.1145,4.6663
2011-09,-1.325015,39.323752,41.2700,21.4700,30.7975,19.8000,235.0000,0.2098,0.1373,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0397,56.6734,0.1145,4.6663
2011-09,-1.325015,39.368667,40.2300,20.9900,30.8625,19.2400,221.0000,0.2014,0.1264,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6816,57.3922,0.1162,4.7836
2011-09,-1.325015,39.413583,41.6100,21.3900,31.0400,20.2200,199.0000,0.1832,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0671,57.3922,0.1162,4.7836
2011-09,-1.325015,39.458499,41.4100,20.5500,30.6725,20.8600,190.0000,0.1677,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2277,57.8165,0.1152,4.7180
2011-09,-1.325015,39.503415,41.1900,21.7700,31.1475,19.4200,180.0000,0.1856,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0207,57.8165,0.1152,4.7180
2011-09,-1.325015,39.548330,40.9300,21.2500,30.7125,19.6800,171.0000,0.1742,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0207,57.8165,0.1152,4.7180
2011-09,-1.325015,39.593246,41.7100,21.1100,31.1675,20.6000,153.0000,0.1970,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,58.1914,0.1375,4.6533
2011-09,-1.325015,39.638162,42.1700,20.8900,30.9075,21.2800,144.0000,0.1985,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7195,58.1914,0.1375,4.6533
2011-09,-1.325015,39.683078,40.8500,20.6500,29.2850,20.2000,136.0000,0.2128,0.1517,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,58.6152,0.1272,4.5998
2011-09,-1.325015,39.727993,41.0300,19.9100,29.6275,21.1200,128.0000,0.2088,0.1418,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7809,58.6152,0.1272,4.5998
2011-09,-1.325015,39.772909,41.4500,20.7100,30.6550,20.7400,113.0000,0.1820,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2471,58.9334,0.1151,4.5619
2011-09,-1.325015,39.817825,40.8500,21.5900,28.5150,19.2600,107.0000,0.1912,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3065,58.9334,0.1151,4.5619
2011-09,-1.325015,39.862741,40.2300,21.5300,28.5275,18.7000,100.0000,0.2029,0.1325,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3408,59.1854,0.2096,4.5257
2011-09,-1.325015,39.907656,40.0500,21.9700,29.1800,18.0800,94.0000,0.1855,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.9607,59.1854,0.2096,4.5257
2011-09,-1.325015,39.952572,40.9900,21.7100,29.2150,19.2800,82.0000,0.2098,0.1371,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.5014,59.4566,0.1907,4.4994
2011-09,-1.325015,39.997488,38.1900,21.7100,28.4775,16.4800,76.0000,0.3929,0.2649,32.1500,0.0000,0.8608,0.0000,5.1647,0.0000,35.0000,31.5014,59.4566,0.1907,4.4994
2011-09,-1.325015,40.042404,36.0100,21.0300,27.4450,14.9800,76.0000,0.3338,0.1993,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,30.3725,59.4566,0.1907,4.4994
2011-09,-1.325015,40.087320,37.7700,21.3700,28.5875,16.4000,97.0000,0.2338,0.1499,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9172,59.4835,0.1997,4.4801
2011-09,-1.325015,40.132235,37.9300,21.5300,29.6883,16.4000,96.0000,0.2318,0.1578,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9559,59.4835,0.1997,4.4801
2011-09,-1.325015,40.177151,39.3900,21.6300,30.0242,17.7600,88.0000,0.2371,0.1494,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.1949,59.6330,0.1659,4.4581
2011-09,-1.325015,40.222067,38.9500,21.4300,30.1900,17.5200,85.0000,0.2638,0.1591,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8351,59.6330,0.1659,4.4581
2011-09,-1.325015,40.266983,36.0500,21.4700,29.1175,14.5800,82.0000,0.2293,0.1520,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5721,59.9385,0.1226,4.4162
2011-09,-1.325015,40.311898,36.2100,21.1900,28.6050,15.0200,80.0000,0.3404,0.2247,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9307,59.9385,0.1226,4.4162
2011-09,-1.325015,40.356814,37.2500,20.8300,27.8742,16.4200,81.0000,0.3085,0.1890,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9225,60.2541,0.1217,4.3655
2011-09,-1.325015,40.401730,41.2300,20.7700,29.4017,20.4600,82.0000,0.2752,0.1713,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2595,60.2541,0.1217,4.3655
2011-09,-1.325015,40.446646,38.9500,21.8700,29.3208,17.0800,79.0000,0.3014,0.2082,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2595,60.2541,0.1217,4.3655
2011-09,-1.325015,40.491561,37.2100,21.5500,28.7517,15.6600,73.0000,0.3745,0.2345,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2488,60.6407,0.1216,4.3006
2011-09,-1.325015,40.536477,39.4300,21.4100,29.8317,18.0200,71.0000,0.3262,0.2038,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6157,60.6407,0.1216,4.3006
2011-09,-1.325015,40.581393,41.2900,21.4100,31.0667,19.8800,72.0000,0.3317,0.2177,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9387,61.1170,0.1189,4.1678
2011-09,-1.325015,40.626309,40.0500,21.5900,30.3692,18.4600,74.0000,0.2944,0.1977,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6441,61.1170,0.1189,4.1678
2011-09,-1.325015,40.671224,40.6100,21.4300,30.4708,19.1800,77.0000,0.2526,0.1599,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8871,61.7801,0.1394,4.0207
2011-09,-1.325015,40.716140,37.9900,21.9500,29.5508,16.0400,77.0000,0.2880,0.1939,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,36.1186,61.7801,0.1394,4.0207
2011-09,-1.325015,40.761056,37.5500,22.0900,29.8358,15.4600,72.0000,0.3430,0.2278,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.1249,62.5485,0.1495,3.8919
2011-09,-1.325015,40.805972,37.7700,21.5700,29.5558,16.2000,65.0000,0.3783,0.2324,29.7083,0.0000,0.0000,0.0000,17.2097,0.0000,3.0000,41.2538,62.5485,0.1495,3.8919
2011-09,-1.325015,40.850888,36.6700,20.9300,28.2150,15.7400,69.0000,0.4052,0.2321,34.2000,0.0000,7.8838,0.0000,58.3889,0.0000,0.0000,44.5465,63.4482,0.1233,3.8245
2011-09,-1.325015,40.895803,36.8300,20.8900,28.4667,15.9400,67.0000,0.4079,0.2392,34.6500,0.0000,8.7570,0.0000,46.0947,0.0000,0.0000,44.5465,63.4482,0.1233,3.8245
2011-09,-1.325015,40.940719,36.3300,20.7300,27.0992,15.6000,68.0000,0.4618,0.2882,43.6417,0.0000,18.9357,0.0000,24.1374,0.0000,0.0000,46.4250,63.4482,0.1233,3.8245
2011-09,-1.325015,40.985635,32.9900,20.1500,26.2300,12.8400,63.0000,0.6521,0.3960,75.3500,0.0000,49.0215,0.0000,9.8012,0.0000,0.0000,47.2617,64.3722,0.1279,3.7607
2011-09,-1.325015,41.030551,33.2500,20.5500,26.4900,12.7000,61.0000,0.5734,0.3565,62.2333,0.0000,87.0736,0.0000,1.7216,0.0000,0.0000,50.1547,64.3722,0.1279,3.7607
2011-09,-1.325015,41.075466,33.7500,20.4900,26.7850,13.2600,58.0000,0.4795,0.2772,46.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.8790,64.8426,0.1430,3.7126
2011-09,-1.325015,41.120382,36.1500,21.0500,27.4950,15.1000,52.0000,0.4287,0.2528,38.1083,0.0000,51.9837,0.0000,3.4431,0.0000,0.0000,37.3709,64.8426,0.1430,3.7126
2011-09,-1.325015,41.165298,34.8300,20.8300,27.8300,14.0000,46.0000,0.4253,0.2435,37.5500,0.0000,68.2300,0.0000,0.0000,0.0000,0.0000,34.6777,64.9786,0.1180,3.6907
2011-09,-1.325015,41.210214,36.9300,21.6100,29.1842,15.3200,37.0000,0.4123,0.2075,35.3750,0.0000,0.3856,0.0000,0.0000,0.0000,1.0000,19.8838,64.9786,0.1180,3.6907
2011-09,-1.325015,41.255129,35.9300,21.0700,28.5350,14.8600,39.0000,0.4221,0.2695,37.0167,0.0000,9.6821,0.0000,0.0000,0.0000,0.0000,19.6562,65.2847,0.1253,3.6701
2011-09,-1.325015,41.300045,37.5100,21.1700,28.9075,16.3400,32.0000,0.3692,0.2295,28.2000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,20.3172,65.2847,0.1253,3.6701
2011-09,-1.325015,41.344961,33.5100,20.5500,27.2300,12.9600,32.0000,0.3683,0.2226,28.0417,0.0000,84.1220,0.0000,0.0000,0.0000,0.0000,20.3172,65.2847,0.1253,3.6701
2011-09,-1.325015,41.389877,33.2100,20.2500,26.5600,12.9600,28.0000,0.5331,0.2965,55.5083,0.0000,98.2653,0.0000,0.0000,0.0000,2.0000,23.8376,65.7770,0.1525,3.7201
2011-09,-1.369931,34.652512,29.8500,14.0900,21.3817,15.7600,1816.0000,0.6054,0.3311,67.5667,0.0000,27.7887,0.0000,0.0000,0.0000,3.0000,136.6067,63.0702,0.2676,1.0936
2011-09,-1.369931,34.697428,29.6900,14.3100,21.4808,15.3800,1836.0000,0.5502,0.2990,58.3667,0.0000,0.1492,0.0000,0.0000,0.0000,2.0000,136.6067,63.0702,0.2676,1.0936
2011-09,-1.369931,34.742344,32.8900,13.6500,21.7533,19.2400,1866.0000,0.4960,0.2675,49.3250,0.0000,0.0000,0.0000,0.5221,0.0000,0.0000,129.8909,63.0702,0.2676,1.0936
2011-09,-1.369931,34.787259,33.7100,13.8700,22.1825,19.8400,1871.0000,0.5022,0.2910,50.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6825,60.9747,0.2840,1.2162
2011-09,-1.369931,34.832175,32.8300,14.1900,22.0700,18.6400,1577.0000,0.5822,0.3656,63.7000,0.0000,15.3391,0.0000,0.0000,0.0000,0.0000,108.1914,60.9747,0.2840,1.2162
2011-09,-1.369931,34.877091,31.6700,14.4900,22.2075,17.1800,1554.0000,0.5641,0.3732,60.6833,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,107.8185,58.6187,0.3427,1.3388
2011-09,-1.369931,34.922007,31.8500,14.6700,22.3383,17.1800,1555.0000,0.5659,0.3762,60.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3156,58.6187,0.3427,1.3388
2011-09,-1.369931,34.966922,31.7900,14.0700,22.1542,17.7200,1542.0000,0.5889,0.4019,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2760,58.0630,0.3290,1.4670
2011-09,-1.369931,35.011838,34.5300,15.2100,24.1100,19.3200,1547.0000,0.4710,0.3114,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9959,58.0630,0.3290,1.4670
2011-09,-1.369931,35.056754,34.3500,15.4500,24.1075,18.9000,1567.0000,0.4839,0.3308,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9168,58.3791,0.2218,1.5998
2011-09,-1.369931,35.101670,34.7900,14.9500,24.0575,19.8400,1569.0000,0.4563,0.3090,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3497,58.3791,0.2218,1.5998
2011-09,-1.369931,35.146585,31.5300,16.0700,23.5317,15.4600,1582.0000,0.4816,0.3398,46.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3497,58.3791,0.2218,1.5998
2011-09,-1.369931,35.191501,33.7500,15.8300,23.8750,17.9200,1612.0000,0.4509,0.3172,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0515,57.8524,0.1835,1.7930
