month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-10,-2.941983,39.503415,38.5700,21.7300,29.7700,16.8400,146.0000,0.4547,0.3141,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7684,66.4130,0.1567,3.2407
2012-10,-2.941983,39.548330,38.9700,21.9700,29.9600,17.0000,138.0000,0.4527,0.3055,42.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.7684,66.4130,0.1567,3.2407
2012-10,-2.941983,39.593246,37.8700,21.5500,27.8900,16.3200,117.0000,0.6259,0.4032,70.9833,0.0000,0.0000,0.0000,0.1693,0.0000,0.0000,65.3726,67.9787,0.1078,2.9548
2012-10,-2.941983,39.638162,38.0100,21.1100,27.7200,16.9000,133.0000,0.6674,0.4333,77.9000,0.0000,0.8823,0.0000,29.6302,0.0000,0.0000,74.7328,67.9787,0.1078,2.9548
2012-10,-2.941983,39.683078,36.4100,21.0300,27.1158,15.3800,221.0000,0.6563,0.4018,76.0500,0.0000,28.3157,0.0000,7.4184,0.0000,0.0000,82.3668,69.5398,0.0932,2.8622
2012-10,-2.941983,39.727993,37.7700,20.8300,27.0800,16.9400,186.0000,0.7036,0.4139,83.9333,0.0000,7.7060,0.0000,15.4514,0.0000,0.0000,86.4732,69.5398,0.0932,2.8622
2012-10,-2.941983,39.772909,39.9900,20.8900,28.1500,19.1000,172.0000,0.6659,0.4019,77.6417,0.0000,16.3238,0.0000,4.3085,0.0000,0.0000,91.8668,70.6312,0.0926,3.0182
2012-10,-2.941983,39.817825,35.1700,20.2100,26.3550,14.9600,135.0000,0.7279,0.4601,87.9750,0.0000,89.1702,0.0000,0.8617,0.0000,0.0000,103.9409,70.6312,0.0926,3.0182
2012-10,-2.941983,39.862741,37.4300,20.6100,27.2400,16.8200,126.0000,0.6301,0.3868,71.6833,0.0000,41.9524,0.0000,0.8617,0.0000,0.0000,107.6879,71.4953,0.0938,3.1705
2012-10,-2.941983,39.907656,34.6700,20.9100,26.7900,13.7600,114.0000,0.6556,0.4051,75.9250,0.0000,48.9399,0.0000,0.0000,0.0000,0.0000,102.5457,71.4953,0.0938,3.1705
2012-10,-2.941983,39.952572,37.4100,20.4500,27.0775,16.9600,88.0000,0.7561,0.4943,92.6750,0.0000,79.8611,0.0000,10.8629,0.0000,3.0000,97.3340,72.8691,0.1001,3.7535
2012-10,-2.941983,39.997488,36.5300,20.2500,27.1050,16.2800,123.0000,0.7243,0.4717,87.3833,0.0000,42.5024,0.0000,53.1891,0.0000,2.0000,97.3340,72.8691,0.1001,3.7535
2012-10,-2.941983,40.042404,32.3300,19.9700,26.1492,12.3600,116.0000,0.6974,0.4539,82.8917,0.0000,54.8343,0.0000,32.8964,0.0000,1.0000,90.9889,72.8691,0.1001,3.7535
2012-10,-2.941983,40.087320,38.6700,21.7100,28.4800,16.9600,85.0000,0.6622,0.4484,77.0333,0.0000,36.4971,0.0000,54.7492,0.0000,7.0000,70.2339,74.7947,0.1262,4.6039
2012-10,-2.941983,40.132235,41.6300,22.2700,29.8125,19.3600,12.0000,0.5549,0.3832,59.1500,0.0000,8.3525,1.9625,58.0984,0.0000,52.0000,65.5133,74.7947,0.1262,4.6039
2012-10,-2.986898,37.527121,32.3100,12.9500,22.3350,19.3600,2009.0000,0.5113,0.2465,51.8833,34.9337,15.1527,0.0000,0.0000,0.0000,0.0000,32.1440,75.8138,0.3677,1.5645
2012-10,-2.986898,37.572037,40.6900,13.5100,26.6700,27.1800,1549.0000,0.3586,0.1591,26.4333,0.0000,2.0409,0.0000,0.0000,0.0000,0.0000,26.1299,70.8616,0.2694,1.8866
2012-10,-2.986898,37.616953,44.7100,13.7700,28.1275,30.9400,1435.0000,0.3060,0.1209,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5157,70.8616,0.2694,1.8866
2012-10,-2.986898,37.661868,42.5900,13.5900,27.9950,29.0000,1346.0000,0.2781,0.1150,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.2602,65.0879,0.1909,2.1214
2012-10,-2.986898,37.706784,41.4700,17.6700,28.8100,23.8000,1176.0000,0.3583,0.1581,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4353,65.0879,0.1909,2.1214
2012-10,-2.986898,37.751700,40.8100,19.0900,28.7250,21.7200,1067.0000,0.4173,0.2077,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2747,63.4758,0.1784,1.9774
2012-10,-2.986898,37.796616,43.0900,20.2100,29.9950,22.8800,966.0000,0.3430,0.1546,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2747,63.4758,0.1784,1.9774
2012-10,-2.986898,37.841531,45.3100,19.3300,31.3525,25.9800,907.0000,0.2682,0.1189,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5546,63.4758,0.1784,1.9774
2012-10,-2.986898,37.886447,47.1900,19.6100,32.3500,27.5800,789.0000,0.1847,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.8589,59.7652,0.1594,1.8273
2012-10,-2.986898,37.931363,44.9100,19.1100,31.7425,25.8000,752.0000,0.3025,0.1537,17.0917,0.0000,0.0000,0.0000,3.8701,0.0000,0.0000,12.3627,59.7652,0.1594,1.8273
2012-10,-2.986898,37.976279,41.8700,19.0300,30.6675,22.8400,749.0000,0.3763,0.2003,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0081,59.2267,0.1919,1.7486
2012-10,-2.986898,38.021194,43.4500,21.4300,31.1100,22.0200,732.0000,0.3253,0.1703,20.8750,0.0000,3.4469,0.0000,0.0000,0.0000,36.0000,14.9753,59.2267,0.1919,1.7486
2012-10,-2.986898,38.066110,40.8500,19.5700,29.5700,21.2800,916.0000,0.3533,0.2006,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7071,60.4840,0.2093,1.8394
2012-10,-2.986898,38.111026,40.3300,18.7700,29.1250,21.5600,749.0000,0.3302,0.1908,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4649,60.4840,0.2093,1.8394
2012-10,-2.986898,38.155942,39.1100,17.8700,26.7750,21.2400,1113.0000,0.5396,0.3341,56.6083,0.8617,18.7156,0.0000,0.0000,0.0000,0.0000,26.9106,58.8842,0.1839,1.9441
2012-10,-2.986898,38.200857,41.5500,18.1900,28.5375,23.3600,900.0000,0.3636,0.2044,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1267,58.8842,0.1839,1.9441
2012-10,-2.986898,38.245773,45.3100,17.6500,30.4675,27.6600,685.0000,0.2967,0.1691,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1267,58.8842,0.1839,1.9441
2012-10,-2.986898,38.290689,42.7100,20.1500,30.3025,22.5600,658.0000,0.2976,0.1558,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0058,59.6141,0.1874,2.0639
2012-10,-2.986898,38.335605,44.0300,20.0300,30.3725,24.0000,604.0000,0.3033,0.1514,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6641,59.6141,0.1874,2.0639
2012-10,-2.986898,38.380521,44.2500,18.1100,31.5125,26.1400,556.0000,0.2629,0.1382,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8006,59.7797,0.1788,2.2022
2012-10,-2.986898,38.425436,45.8100,17.6500,32.4450,28.1600,505.0000,0.2375,0.1361,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5511,59.7797,0.1788,2.2022
2012-10,-2.986898,38.470352,45.9900,18.5100,32.3850,27.4800,465.0000,0.2346,0.1340,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3464,59.0876,0.1636,2.3562
2012-10,-2.986898,38.515268,45.6500,21.5300,33.0500,24.1200,440.0000,0.2036,0.1166,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,16.7958,59.0876,0.1636,2.3562
2012-10,-2.986898,38.560184,45.0100,21.5900,32.4025,23.4200,465.0000,0.2309,0.1263,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,16.5700,59.0290,0.0989,2.6020
2012-10,-2.986898,38.605099,44.8500,21.1900,32.2925,23.6600,492.0000,0.2532,0.1447,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,16.0911,59.0290,0.0989,2.6020
2012-10,-2.986898,38.650015,46.9900,20.1300,32.3725,26.8600,486.0000,0.2457,0.1444,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4004,59.5207,0.0869,2.9072
2012-10,-2.986898,38.694931,47.8700,19.5300,32.3625,28.3400,433.0000,0.2319,0.1386,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4004,59.5207,0.0869,2.9072
2012-10,-2.986898,38.739847,48.4300,20.3300,32.5400,28.1000,411.0000,0.2209,0.1362,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1358,59.5207,0.0869,2.9072
2012-10,-2.986898,38.784762,47.9100,21.9700,32.8400,25.9400,415.0000,0.2365,0.1449,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3808,60.1835,0.0867,3.1870
2012-10,-2.986898,38.829678,44.3300,21.9700,31.9700,22.3600,410.0000,0.2529,0.1470,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3209,60.1835,0.0867,3.1870
2012-10,-2.986898,38.874594,46.4500,21.8500,32.0500,24.6000,365.0000,0.2349,0.1450,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2499,60.7486,0.0818,3.2737
2012-10,-2.986898,38.919510,45.8700,21.6500,32.4700,24.2200,304.0000,0.1913,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4806,60.7486,0.0818,3.2737
2012-10,-2.986898,38.964425,48.6100,21.9900,34.6825,26.6200,269.0000,0.1783,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1377,61.0522,0.1461,3.2934
2012-10,-2.986898,39.009341,48.6900,21.8700,34.8908,26.8200,258.0000,0.1830,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6283,61.0522,0.1461,3.2934
2012-10,-2.986898,39.054257,44.5900,21.8500,32.7617,22.7400,251.0000,0.2390,0.1455,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3839,61.6417,0.1416,3.3296
2012-10,-2.986898,39.099173,46.1900,22.1500,32.4475,24.0400,225.0000,0.1833,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3839,61.6417,0.1416,3.3296
2012-10,-2.986898,39.144089,43.3300,22.3700,32.0275,20.9600,228.0000,0.1860,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1828,61.6417,0.1416,3.3296
2012-10,-2.986898,39.189004,43.9500,22.2500,31.5850,21.7000,232.0000,0.2486,0.1679,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5237,62.7571,0.1474,3.4097
2012-10,-2.986898,39.233920,41.9700,22.6900,31.0775,19.2800,213.0000,0.2749,0.1881,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5760,62.7571,0.1474,3.4097
2012-10,-2.986898,39.278836,41.4700,21.9100,30.7275,19.5600,194.0000,0.2806,0.1956,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8251,63.9364,0.1465,3.4962
2012-10,-2.986898,39.323752,39.3100,22.5900,30.6725,16.7200,185.0000,0.3817,0.2716,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3043,63.9364,0.1465,3.4962
2012-10,-2.986898,39.368667,38.4500,21.8900,29.9900,16.5600,183.0000,0.4343,0.2973,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4291,65.0969,0.1342,3.4677
2012-10,-2.986898,39.413583,37.5900,21.5900,29.3883,16.0000,163.0000,0.4655,0.3132,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.5104,65.0969,0.1342,3.4677
2012-10,-2.986898,39.458499,41.0500,22.0100,29.6450,19.0400,153.0000,0.4254,0.2786,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.1150,66.6500,0.1245,3.1892
2012-10,-2.986898,39.503415,39.2300,22.1900,29.0900,17.0400,142.0000,0.4768,0.3286,46.1250,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,65.2550,66.6500,0.1245,3.1892
2012-10,-2.986898,39.548330,40.1700,22.0500,29.3850,18.1200,134.0000,0.4755,0.3156,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2550,66.6500,0.1245,3.1892
2012-10,-2.986898,39.593246,38.2300,21.1300,27.6825,17.1000,121.0000,0.6932,0.4503,82.1917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,69.5407,68.6361,0.1501,2.8897
2012-10,-2.986898,39.638162,37.2500,20.9900,27.8950,16.2600,106.0000,0.7160,0.4614,86.0000,0.0000,0.0000,0.0000,34.6010,0.0000,13.0000,81.6275,68.6361,0.1501,2.8897
2012-10,-2.986898,39.683078,33.9700,21.0300,26.9525,12.9400,154.0000,0.6554,0.4119,75.8917,0.0000,0.2474,0.0000,24.5535,0.0000,0.0000,83.8237,69.9648,0.0970,2.8163
2012-10,-2.986898,39.727993,37.1500,20.8300,27.1400,16.3200,155.0000,0.6578,0.3913,76.2917,0.0000,1.2278,0.0000,24.0844,0.0000,0.0000,88.4665,69.9648,0.0970,2.8163
2012-10,-2.986898,39.772909,41.5100,20.5300,28.3475,20.9800,149.0000,0.6628,0.4164,77.1333,0.0000,5.1769,0.0000,24.1284,0.0000,12.0000,90.0348,70.8990,0.0985,3.0300
2012-10,-2.986898,39.817825,38.3900,20.0700,27.2700,18.3200,107.0000,0.7149,0.4569,85.8250,0.0000,50.1999,0.0000,3.4469,0.0000,0.0000,103.4986,70.8990,0.0985,3.0300
2012-10,-2.986898,39.862741,34.6500,19.9900,26.1775,14.6600,141.0000,0.6525,0.3905,75.4167,0.0000,68.9409,0.0000,0.0000,0.0000,0.0000,110.1109,71.6314,0.0899,3.2423
2012-10,-2.986898,39.907656,35.0300,20.2500,26.3625,14.7800,141.0000,0.6663,0.4087,77.7250,0.0000,48.4410,0.0000,0.0000,0.0000,0.0000,103.4200,71.6314,0.0899,3.2423
2012-10,-2.986898,39.952572,36.5500,20.4900,27.5200,16.0600,73.0000,0.6864,0.4449,81.0583,0.0000,22.2050,0.0000,33.3010,0.0000,2.0000,77.5503,72.8741,0.0997,3.8856
2012-10,-2.986898,39.997488,35.0700,19.7900,25.7975,15.2800,106.0000,0.7169,0.4692,86.1583,0.0000,16.7373,0.0000,78.0083,0.0000,0.0000,77.5503,72.8741,0.0997,3.8856
2012-10,-2.986898,40.042404,33.0700,20.1900,26.1725,12.8800,104.0000,0.6877,0.4450,81.2750,0.0000,20.7830,0.0000,59.9696,0.0000,0.0000,71.9508,72.8741,0.0997,3.8856
2012-10,-2.986898,40.087320,39.5900,20.7900,27.6925,18.8000,83.0000,0.6551,0.4313,75.8500,0.0000,18.6542,0.0000,39.0326,0.0000,0.0000,67.4513,74.9159,0.1333,4.7853
2012-10,-2.986898,40.132235,37.5100,22.7100,29.5800,14.8000,9.0000,0.4320,0.3099,38.6583,0.0000,6.5703,2.2521,56.4886,0.0000,68.0000,64.9299,74.9159,0.1333,4.7853
2012-10,-3.031814,37.616953,40.3300,14.2700,26.7600,26.0600,1472.0000,0.3961,0.1676,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,70.8616,0.2694,1.8866
2012-10,-3.031814,37.661868,43.2100,15.3100,29.0000,27.9000,1342.0000,0.3004,0.1260,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6614,65.0879,0.1909,2.1214
2012-10,-3.031814,37.706784,43.1300,17.4700,29.6625,25.6600,1165.0000,0.2659,0.1090,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.8249,65.0879,0.1909,2.1214
2012-10,-3.031814,37.751700,42.6300,18.7500,29.5275,23.8800,1091.0000,0.3249,0.1459,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2690,63.4758,0.1784,1.9774
2012-10,-3.031814,37.796616,40.7100,17.7500,28.7975,22.9600,1013.0000,0.4218,0.2001,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2690,63.4758,0.1784,1.9774
2012-10,-3.031814,37.841531,45.3700,18.6500,31.2250,26.7200,900.0000,0.2836,0.1291,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.5668,63.4758,0.1784,1.9774
2012-10,-3.031814,37.886447,48.5300,18.6100,32.9425,29.9200,770.0000,0.1903,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8066,59.7652,0.1594,1.8273
2012-10,-3.031814,37.931363,46.1500,20.1900,31.7675,25.9600,735.0000,0.3027,0.1594,17.1083,0.0000,0.0000,0.0000,3.8857,0.0000,0.0000,10.6696,59.7652,0.1594,1.8273
2012-10,-3.031814,37.976279,43.7300,19.5100,30.8250,24.2200,720.0000,0.2863,0.1496,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3987,59.2267,0.1919,1.7486
2012-10,-3.031814,38.021194,43.5100,20.7500,31.6250,22.7600,696.0000,0.3303,0.1870,21.7083,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,12.5269,59.2267,0.1919,1.7486
2012-10,-3.031814,38.066110,43.1700,19.4500,30.9775,23.7200,737.0000,0.3468,0.1979,24.4583,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,19.6858,60.4840,0.2093,1.8394
2012-10,-3.031814,38.111026,42.7900,20.1300,30.7050,22.6600,675.0000,0.2989,0.1601,16.4750,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,26.8414,60.4840,0.2093,1.8394
2012-10,-3.031814,38.155942,36.9900,17.6700,25.7300,19.3200,944.0000,0.4761,0.2788,46.0167,0.0000,10.5836,0.0000,0.0000,0.0000,0.0000,29.4470,58.8842,0.1839,1.9441
2012-10,-3.031814,38.200857,39.9900,17.5100,27.1275,22.4800,965.0000,0.3776,0.2028,29.5917,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,26.0909,58.8842,0.1839,1.9441
2012-10,-3.031814,38.245773,44.0300,18.9700,29.6525,25.0600,650.0000,0.3279,0.1859,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0909,58.8842,0.1839,1.9441
2012-10,-3.031814,38.290689,42.2700,19.5300,30.2200,22.7400,629.0000,0.3121,0.1645,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3030,59.6141,0.1874,2.0639
2012-10,-3.031814,38.335605,43.0500,19.9300,30.4075,23.1200,576.0000,0.3273,0.1741,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6790,59.6141,0.1874,2.0639
2012-10,-3.031814,38.380521,43.3100,20.1700,31.5425,23.1400,522.0000,0.2636,0.1343,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9455,59.7797,0.1788,2.2022
2012-10,-3.031814,38.425436,44.0300,19.0300,32.0725,25.0000,511.0000,0.2316,0.1282,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.3552,59.7797,0.1788,2.2022
2012-10,-3.031814,38.470352,44.0100,21.0100,32.1600,23.0000,505.0000,0.2151,0.1154,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4219,59.0876,0.1636,2.3562
2012-10,-3.031814,38.515268,45.4900,21.1500,32.7950,24.3400,487.0000,0.2237,0.1262,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1856,59.0876,0.1636,2.3562
2012-10,-3.031814,38.560184,47.2300,21.7900,33.1750,25.4400,430.0000,0.1914,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0342,59.0290,0.0989,2.6020
2012-10,-3.031814,38.605099,47.0700,21.3900,33.2275,25.6800,396.0000,0.1926,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2518,59.0290,0.0989,2.6020
2012-10,-3.031814,38.650015,47.2100,20.8100,32.6050,26.4000,399.0000,0.2090,0.1232,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,17.4124,59.5207,0.0869,2.9072
2012-10,-3.031814,38.694931,47.9900,21.7700,32.3525,26.2200,411.0000,0.2646,0.1573,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,17.4124,59.5207,0.0869,2.9072
2012-10,-3.031814,38.739847,47.0500,22.0500,31.9325,25.0000,422.0000,0.2478,0.1470,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.5191,59.5207,0.0869,2.9072
2012-10,-3.031814,38.784762,47.0100,21.6100,32.0625,25.4000,447.0000,0.2669,0.1570,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,20.0138,60.1835,0.0867,3.1870
2012-10,-3.031814,38.829678,45.6900,21.6700,32.3025,24.0200,380.0000,0.2219,0.1294,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,22.7962,60.1835,0.0867,3.1870
2012-10,-3.031814,38.874594,47.0300,21.8300,32.6125,25.2000,330.0000,0.2158,0.1304,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,37.3771,60.7486,0.0818,3.2737
2012-10,-3.031814,38.919510,46.8700,22.1300,33.1000,24.7400,252.0000,0.1692,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.4652,60.7486,0.0818,3.2737
2012-10,-3.031814,38.964425,49.0500,21.7900,33.6825,27.2600,241.0000,0.1781,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,48.0999,61.0522,0.1461,3.2934
2012-10,-3.031814,39.009341,47.7300,21.7100,34.0050,26.0200,223.0000,0.1680,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,52.2361,61.0522,0.1461,3.2934
2012-10,-3.031814,39.054257,44.8500,22.3500,32.0825,22.5000,215.0000,0.1615,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,54.5274,61.6417,0.1416,3.3296
2012-10,-3.031814,39.099173,45.5900,21.4700,32.0825,24.1200,200.0000,0.1613,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,54.5274,61.6417,0.1416,3.3296
2012-10,-3.031814,39.144089,44.9500,21.7700,31.7150,23.1800,206.0000,0.1994,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.8731,61.6417,0.1416,3.3296
2012-10,-3.031814,39.189004,44.7500,21.6900,31.9550,23.0600,224.0000,0.2260,0.1466,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.1390,62.7571,0.1474,3.4097
2012-10,-3.031814,39.233920,42.4900,21.4300,30.6325,21.0600,210.0000,0.2419,0.1677,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.3168,62.7571,0.1474,3.4097
2012-10,-3.031814,39.278836,40.9300,21.1100,29.8300,19.8200,219.0000,0.2648,0.1852,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5683,63.9364,0.1465,3.4962
2012-10,-3.031814,39.323752,41.4500,21.8700,30.8225,19.5800,177.0000,0.3477,0.2488,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,78.6939,63.9364,0.1465,3.4962
2012-10,-3.031814,39.368667,39.1100,21.6700,29.9850,17.4400,168.0000,0.4215,0.2868,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,86.6481,65.0969,0.1342,3.4677
2012-10,-3.031814,39.413583,37.0700,21.8500,28.3200,15.2200,147.0000,0.4859,0.3313,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.9505,65.0969,0.1342,3.4677
2012-10,-3.031814,39.458499,37.5500,21.7100,28.6350,15.8400,137.0000,0.4838,0.3129,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.2729,66.6500,0.1245,3.1892
2012-10,-3.031814,39.503415,36.5500,22.2100,28.7125,14.3400,134.0000,0.5214,0.3398,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.0025,66.6500,0.1245,3.1892
2012-10,-3.031814,39.548330,36.6100,22.0300,28.1675,14.5800,130.0000,0.5028,0.3339,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0025,66.6500,0.1245,3.1892
2012-10,-3.031814,39.593246,38.6500,21.7100,28.0550,16.9400,118.0000,0.5915,0.3794,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.4986,68.6361,0.1501,2.8897
2012-10,-3.031814,39.638162,39.8500,21.3900,28.4300,18.4600,108.0000,0.6821,0.4452,80.3417,0.0000,0.0000,0.0000,47.6958,0.0000,1.0000,127.6360,68.6361,0.1501,2.8897
2012-10,-3.031814,39.683078,43.7900,21.3300,28.4050,22.4600,115.0000,0.6359,0.4131,72.6500,0.0000,0.0000,0.0000,35.5813,0.0000,0.0000,126.2122,69.9648,0.0970,2.8163
2012-10,-3.031814,39.727993,34.9300,21.1300,27.0733,13.8000,138.0000,0.6184,0.3885,69.7417,0.0000,0.6551,0.0000,20.6387,0.0000,0.0000,136.0577,69.9648,0.0970,2.8163
2012-10,-3.031814,39.772909,33.7100,20.9100,26.6183,12.8000,164.0000,0.5903,0.3885,65.0583,0.0000,1.9302,0.0000,3.4688,0.0000,0.0000,134.9523,70.8990,0.0985,3.0300
2012-10,-3.031814,39.817825,35.2100,21.0700,27.1900,14.1400,114.0000,0.6381,0.4212,73.0167,0.0000,3.4625,0.0000,6.0542,0.0000,0.0000,134.7774,70.8990,0.0985,3.0300
2012-10,-3.031814,39.862741,34.2700,20.6100,26.7775,13.6600,81.0000,0.6811,0.4419,80.1750,0.0000,17.7547,0.0000,7.7777,0.0000,5.0000,135.1746,71.6314,0.0899,3.2423
2012-10,-3.031814,39.907656,35.6900,20.5500,27.1450,15.1400,102.0000,0.6623,0.4098,77.0500,0.0000,5.1860,0.0000,0.0000,0.0000,0.0000,127.2012,71.6314,0.0899,3.2423
2012-10,-3.031814,39.952572,35.1900,20.6700,27.5025,14.5200,65.0000,0.6966,0.4519,82.7583,0.0000,3.2355,0.0000,49.9663,0.0000,12.0000,112.5851,72.8741,0.0997,3.8856
2012-10,-3.031814,39.997488,37.7700,19.8900,26.8200,17.8800,84.0000,0.6979,0.4506,82.9833,0.0000,8.6177,0.0000,74.3379,0.0000,0.0000,112.5851,72.8741,0.0997,3.8856
2012-10,-3.031814,40.042404,35.1500,20.7100,26.9275,14.4400,90.0000,0.6954,0.4592,82.5583,0.0000,10.9490,0.0000,77.8534,0.0000,1.0000,107.6893,72.8741,0.0997,3.8856
2012-10,-3.031814,40.087320,37.9100,21.1900,27.5925,16.7200,87.0000,0.6280,0.4086,71.3250,0.0000,6.7249,0.0000,19.3720,0.0000,0.0000,101.9784,74.9159,0.1333,4.7853
