month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-05,-1.190268,37.212711,35.4900,15.9500,24.0375,19.5400,1494.0000,0.4546,0.2657,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.7358,71.3320,0.2833,1.4600
2014-05,-1.190268,37.257626,34.6100,15.0700,22.6100,19.5400,1466.0000,0.4728,0.2837,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,47.2127,69.8134,0.2267,1.6348
2014-05,-1.190268,37.302542,30.1900,15.5300,22.2600,14.6600,1420.0000,0.6286,0.3632,71.4333,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,54.8237,69.8134,0.2267,1.6348
2014-05,-1.190268,37.347458,30.3700,16.7900,22.7550,13.5800,1305.0000,0.5721,0.3760,62.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.8237,69.8134,0.2267,1.6348
2014-05,-1.190268,37.392374,32.0500,16.4500,23.2100,15.6000,1232.0000,0.5793,0.3665,63.2083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,45.7701,67.7463,0.1399,1.8358
2014-05,-1.190268,37.437289,32.8700,17.2300,23.5200,15.6400,1299.0000,0.5655,0.3346,60.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.9191,67.7463,0.1399,1.8358
2014-05,-1.190268,37.482205,33.6100,17.4900,24.2933,16.1200,1260.0000,0.5553,0.3388,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,39.9838,70.0530,0.1974,2.0395
2014-05,-1.190268,37.527121,36.9500,17.3500,25.2958,19.6000,1280.0000,0.4715,0.2550,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2961,70.0530,0.1974,2.0395
2014-05,-1.190268,37.572037,37.3500,17.4500,25.7242,19.9000,1260.0000,0.4970,0.2592,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,27.3161,71.3463,0.2155,2.2739
2014-05,-1.190268,37.616953,36.6700,17.6900,26.5875,18.9800,1230.0000,0.4015,0.2148,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,21.5922,71.3463,0.2155,2.2739
2014-05,-1.190268,37.661868,39.1500,17.5500,27.4375,21.6000,1202.0000,0.3268,0.1536,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0314,72.3951,0.3142,2.4896
2014-05,-1.190268,37.706784,36.0500,17.7100,26.1100,18.3400,1221.0000,0.3468,0.1786,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,24.7530,72.3951,0.3142,2.4896
2014-05,-1.190268,37.751700,39.0700,17.5700,27.2300,21.5000,1214.0000,0.3717,0.1639,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.3308,73.3843,0.3646,2.5312
2014-05,-1.190268,37.796616,39.7100,17.4900,27.3600,22.2200,1210.0000,0.3671,0.1827,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3308,73.3843,0.3646,2.5312
2014-05,-1.190268,37.841531,38.5100,17.5900,26.8200,20.9200,1216.0000,0.4022,0.2232,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.3169,73.3843,0.3646,2.5312
2014-05,-1.190268,37.886447,36.9900,17.0500,26.3825,19.9400,1223.0000,0.4536,0.2422,42.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8532,73.9861,0.3287,2.5634
2014-05,-1.190268,37.931363,35.9700,17.0700,25.8750,18.9000,1263.0000,0.4612,0.2677,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.8199,73.9861,0.3287,2.5634
2014-05,-1.190268,37.976279,31.9500,15.9300,22.7800,16.0200,1327.0000,0.5557,0.3300,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,14.1320,73.1306,0.2918,2.5836
2014-05,-1.190268,38.021194,30.0500,15.4300,21.7900,14.6200,1366.0000,0.6002,0.3764,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.7305,73.1306,0.2918,2.5836
2014-05,-1.190268,38.066110,31.6100,16.0300,23.0525,15.5800,948.0000,0.6274,0.3814,71.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7828,70.4166,0.2174,2.5834
2014-05,-1.190268,38.111026,28.4900,17.6100,22.8200,10.8800,985.0000,0.7461,0.4394,91.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7137,70.4166,0.2174,2.5834
2014-05,-1.190268,38.155942,28.7500,17.2500,23.3575,11.5000,851.0000,0.7415,0.4279,90.2500,1.8147,14.7725,0.0000,0.0000,0.0000,0.0000,13.5188,67.6424,0.2362,2.5738
2014-05,-1.190268,38.200857,33.6100,18.1100,25.3075,15.5000,700.0000,0.6332,0.3863,72.1917,0.0000,0.0000,0.0000,6.0252,0.0000,0.0000,17.5419,67.6424,0.2362,2.5738
2014-05,-1.190268,38.245773,31.7300,20.5500,25.4967,11.1800,728.0000,0.6403,0.3519,73.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5419,67.6424,0.2362,2.5738
2014-05,-1.190268,38.290689,33.2100,18.1500,25.7350,15.0600,679.0000,0.5532,0.3089,58.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.9658,65.7091,0.1291,2.6662
2014-05,-1.190268,38.335605,35.3300,18.1500,26.9875,17.1800,636.0000,0.4603,0.2593,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6393,65.7091,0.1291,2.6662
2014-05,-1.190268,38.380521,36.2700,16.2900,27.3475,19.9800,629.0000,0.4330,0.2301,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.9899,63.5828,0.1911,2.8480
2014-05,-1.190268,38.425436,38.6900,17.7300,27.9975,20.9600,561.0000,0.3891,0.1947,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1507,63.5828,0.1911,2.8480
2014-05,-1.190268,38.470352,40.0700,19.7500,28.7150,20.3200,535.0000,0.3624,0.1809,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7086,63.1295,0.1940,3.0297
2014-05,-1.190268,38.515268,36.9100,21.3500,28.0925,15.5600,512.0000,0.4339,0.2337,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0327,63.1295,0.1940,3.0297
2014-05,-1.190268,38.560184,37.1900,21.5500,28.1850,15.6400,464.0000,0.3698,0.2015,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.1652,63.8333,0.2178,3.2269
2014-05,-1.190268,38.605099,40.5100,22.6100,30.0450,17.9000,443.0000,0.3260,0.1816,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2438,63.8333,0.2178,3.2269
2014-05,-1.190268,38.650015,37.2700,17.9100,28.5325,19.3600,451.0000,0.3474,0.1775,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2442,63.7658,0.2111,3.4443
2014-05,-1.190268,38.694931,36.2900,17.1700,27.7475,19.1200,439.0000,0.3955,0.1919,32.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2442,63.7658,0.2111,3.4443
2014-05,-1.190268,38.739847,35.4700,20.2700,28.5375,15.2000,420.0000,0.3837,0.1876,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7234,63.7658,0.2111,3.4443
2014-05,-1.190268,38.784762,37.0500,21.4300,28.6225,15.6200,408.0000,0.3772,0.2052,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9275,62.9766,0.1892,3.6446
2014-05,-1.190268,38.829678,37.9500,18.4100,28.7125,19.5400,395.0000,0.3982,0.2157,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8914,62.9766,0.1892,3.6446
2014-05,-1.190268,38.874594,36.9100,17.3900,28.5000,19.5200,389.0000,0.3476,0.1874,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3626,0.1714,3.8162
2014-05,-1.190268,38.919510,37.3100,23.7300,29.9733,13.5800,369.0000,0.3586,0.2021,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3626,0.1714,3.8162
2014-05,-1.190268,38.964425,36.9500,23.6500,29.5200,13.3000,363.0000,0.3457,0.1985,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3519,0.1715,3.9749
2014-05,-1.190268,39.009341,38.8900,24.0300,30.4033,14.8600,350.0000,0.3211,0.1860,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3519,0.1715,3.9749
2014-05,-1.190268,39.054257,37.6900,24.0100,30.1333,13.6800,342.0000,0.3194,0.1952,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.190268,39.099173,38.4900,23.8500,30.2467,14.6400,327.0000,0.2886,0.1811,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.190268,39.144089,38.0900,23.4500,30.3067,14.6400,314.0000,0.3067,0.1941,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.190268,39.189004,37.8500,23.2700,30.1700,14.5800,296.0000,0.3100,0.1994,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3289,0.1706,4.3124
2014-05,-1.190268,39.233920,38.7700,23.6700,30.3667,15.1000,274.0000,0.3151,0.1974,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3289,0.1706,4.3124
2014-05,-1.190268,39.278836,38.1500,24.0500,30.2233,14.1000,235.0000,0.3399,0.2157,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,64.1628,0.1765,4.4903
2014-05,-1.190268,39.323752,38.0300,23.9100,30.1733,14.1200,220.0000,0.3643,0.2325,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1628,0.1765,4.4903
2014-05,-1.190268,39.368667,38.4700,23.7500,29.7808,14.7200,209.0000,0.4334,0.2821,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8975,0.1821,4.6094
2014-05,-1.190268,39.413583,36.7300,23.8100,29.5908,12.9200,192.0000,0.3966,0.2762,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8975,0.1821,4.6094
2014-05,-1.190268,39.458499,37.2900,23.8300,29.7775,13.4600,184.0000,0.3694,0.2571,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.190268,39.503415,36.8100,20.7500,29.3200,16.0600,176.0000,0.3378,0.2323,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.190268,39.548330,37.5700,19.2700,29.4217,18.3000,169.0000,0.3534,0.2371,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.190268,39.593246,37.6700,19.8300,29.4375,17.8400,155.0000,0.3533,0.2330,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9695,0.1902,4.5905
2014-05,-1.190268,39.638162,37.3100,17.8700,29.6925,19.4400,147.0000,0.3221,0.2203,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8584,65.9695,0.1902,4.5905
2014-05,-1.190268,39.683078,37.0100,18.8700,29.3683,18.1400,139.0000,0.2809,0.1879,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5323,66.6758,0.1880,4.5498
2014-05,-1.190268,39.727993,36.7700,17.7700,29.0925,19.0000,130.0000,0.2695,0.1826,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0991,66.6758,0.1880,4.5498
2014-05,-1.190268,39.772909,38.4300,17.9300,30.3075,20.5000,114.0000,0.2183,0.1502,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,67.6189,0.2054,4.4827
2014-05,-1.190268,39.817825,39.3300,19.4300,29.5600,19.9000,107.0000,0.2369,0.1663,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,67.6189,0.2054,4.4827
2014-05,-1.190268,39.862741,37.7300,19.4700,29.8175,18.2600,100.0000,0.3134,0.2160,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.6038,68.4779,0.2567,4.4155
2014-05,-1.190268,39.907656,37.2500,19.0900,29.8025,18.1600,92.0000,0.2486,0.1707,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.0505,68.4779,0.2567,4.4155
2014-05,-1.190268,39.952572,36.6900,22.9500,29.5633,13.7400,82.0000,0.4031,0.2429,33.8500,0.0000,0.0000,0.0000,2.5153,0.0000,27.0000,46.6289,69.3331,0.2439,4.3381
2014-05,-1.190268,39.997488,35.7900,23.0300,29.1567,12.7600,85.0000,0.3463,0.2142,24.3833,0.0000,0.0000,0.0000,4.4639,0.0000,28.0000,46.6289,69.3331,0.2439,4.3381
2014-05,-1.190268,40.042404,34.9300,22.1100,28.3883,12.8200,89.0000,0.4274,0.2757,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3549,69.3331,0.2439,4.3381
2014-05,-1.190268,40.087320,34.2300,21.8100,27.6775,12.4200,92.0000,0.4137,0.2826,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3956,70.0323,0.2635,4.2607
2014-05,-1.190268,40.132235,32.2700,21.8100,27.3750,10.4600,98.0000,0.3795,0.2610,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5672,70.0323,0.2635,4.2607
2014-05,-1.190268,40.177151,35.0300,21.4300,28.6900,13.6000,102.0000,0.3199,0.1930,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1557,70.9273,0.2128,4.1865
2014-05,-1.190268,40.222067,35.0300,21.0300,27.5425,14.0000,95.0000,0.3389,0.2007,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.3586,70.9273,0.2128,4.1865
2014-05,-1.190268,40.266983,33.7900,20.6900,27.0925,13.1000,89.0000,0.4288,0.2735,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2287,71.6953,0.2153,4.1242
2014-05,-1.190268,40.311898,32.2100,20.5500,25.8350,11.6600,90.0000,0.4839,0.3362,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.8429,71.6953,0.2153,4.1242
2014-05,-1.190268,40.356814,35.3100,20.8100,26.8575,14.5000,88.0000,0.4598,0.3098,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.9924,72.5097,0.2179,4.0733
2014-05,-1.190268,40.401730,34.5100,20.9500,26.5683,13.5600,82.0000,0.4845,0.3201,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.7699,72.5097,0.2179,4.0733
2014-05,-1.190268,40.446646,32.8900,20.3300,26.5000,12.5600,82.0000,0.5324,0.2967,55.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7699,72.5097,0.2179,4.0733
2014-05,-1.190268,40.491561,32.8700,20.3300,26.1000,12.5400,84.0000,0.5345,0.3478,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,151.8021,73.0981,0.2193,4.0166
2014-05,-1.190268,40.536477,32.6300,20.1100,25.8892,12.5200,84.0000,0.5401,0.3347,56.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.2734,73.0981,0.2193,4.0166
2014-05,-1.190268,40.581393,30.9300,21.0500,26.4850,9.8800,84.0000,0.5309,0.3345,55.1500,0.0000,0.0000,0.0000,19.9493,0.0000,0.0000,164.5512,73.4434,0.2238,3.8857
2014-05,-1.190268,40.626309,32.6300,21.6700,26.1325,10.9600,87.0000,0.4950,0.3163,49.1583,0.0000,0.0000,0.0000,3.4430,0.0000,1.0000,213.5645,73.4434,0.2238,3.8857
2014-05,-1.190268,40.671224,34.3700,19.4900,28.1100,14.8800,81.0000,0.4511,0.3095,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9391,73.9797,0.2489,3.7481
2014-05,-1.190268,40.716140,30.8900,21.5900,26.6675,9.3000,83.0000,0.4758,0.3350,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,211.3824,73.9797,0.2489,3.7481
2014-05,-1.190268,40.761056,30.6500,21.6100,26.5525,9.0400,92.0000,0.4428,0.3026,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,192.5749,74.2763,0.2372,3.6219
2014-05,-1.190268,40.805972,32.6700,21.0300,27.3200,11.6400,80.0000,0.3995,0.2671,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.2844,74.2763,0.2372,3.6219
2014-05,-1.190268,40.850888,30.5900,20.7700,25.5017,9.8200,82.0000,0.4514,0.2946,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,212.3220,75.7093,0.2479,3.5359
2014-05,-1.190268,40.895803,31.1700,20.7100,26.0233,10.4600,82.0000,0.5017,0.3297,50.2750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,212.3220,75.7093,0.2479,3.5359
2014-05,-1.190268,40.940719,31.7100,20.9900,26.2750,10.7200,79.0000,0.5541,0.3755,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,216.6873,75.7093,0.2479,3.5359
2014-05,-1.190268,40.985635,31.2300,21.4500,26.1650,9.7800,77.0000,0.5291,0.3694,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0674,76.4967,0.2474,3.4451
2014-05,-1.190268,41.030551,31.9300,20.8300,26.1217,11.1000,74.0000,0.5212,0.3554,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4348,76.4967,0.2474,3.4451
2014-05,-1.190268,41.075466,29.0900,20.4900,24.7675,8.6000,73.0000,0.5624,0.3930,60.3917,0.0000,0.0000,0.0000,9.2627,0.0000,0.0000,248.3294,77.1925,0.2718,3.3658
2014-05,-1.190268,41.120382,30.8100,20.5500,24.8325,10.2600,60.0000,0.6738,0.4627,78.9583,0.0000,0.0000,0.0000,14.7319,0.0000,7.0000,307.5178,77.1925,0.2718,3.3658
2014-05,-1.190268,41.165298,29.0300,20.1900,24.2825,8.8400,59.0000,0.6599,0.4313,76.6417,0.0000,0.0000,0.0000,28.0776,0.0000,0.0000,311.2250,78.1000,0.2716,3.2933
2014-05,-1.190268,41.210214,29.9500,19.7300,25.0275,10.2200,56.0000,0.6060,0.3920,67.6750,0.0000,0.0000,0.0000,0.1318,0.0000,0.0000,325.4942,78.1000,0.2716,3.2933
2014-05,-1.190268,41.255129,28.8300,20.2900,24.6075,8.5400,51.0000,0.6688,0.4219,78.1333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,327.0902,78.3190,0.2826,3.2229
2014-05,-1.235184,34.427933,32.0700,16.4700,22.7117,15.6000,1509.0000,0.6865,0.3992,81.0833,0.0000,1.7215,0.0000,31.4564,0.0000,0.0000,153.1007,68.9764,0.3591,0.7842
2014-05,-1.235184,34.472849,32.1900,16.3900,22.7175,15.8000,1614.0000,0.6878,0.3989,81.3000,0.0000,1.7215,0.0000,50.7829,10.7611,0.0000,136.6578,70.9001,0.3380,1.0172
2014-05,-1.235184,34.517765,34.3700,15.6300,23.0192,18.7400,1548.0000,0.6531,0.3761,75.5083,0.0000,0.0000,0.0000,67.0109,0.0000,0.0000,141.1872,70.9001,0.3380,1.0172
2014-05,-1.235184,34.562681,34.2500,16.1100,23.0358,18.1400,1578.0000,0.6675,0.3877,77.9167,0.0000,0.0000,0.0000,44.4010,0.0000,25.0000,148.9404,71.6862,0.3359,1.2393
2014-05,-1.235184,34.607596,33.4100,15.8100,22.5217,17.6000,1554.0000,0.7021,0.4110,83.6833,0.0000,0.0000,0.0000,15.3927,0.0000,0.0000,124.1544,71.6862,0.3359,1.2393
2014-05,-1.235184,34.652512,31.6300,15.3100,22.6325,16.3200,1565.0000,0.6899,0.4024,81.6500,0.0000,0.0000,0.0000,11.1898,0.0000,0.0000,106.0035,68.6123,0.2744,1.3859
2014-05,-1.235184,34.697428,34.0900,15.2300,23.8417,18.8600,1526.0000,0.6359,0.3552,72.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0035,68.6123,0.2744,1.3859
2014-05,-1.235184,34.742344,33.9100,15.2500,24.3625,18.6600,1529.0000,0.6438,0.3804,73.9583,0.0000,8.5143,0.0000,0.0000,0.0000,0.0000,100.5433,68.6123,0.2744,1.3859
2014-05,-1.235184,34.787259,33.8500,14.9300,23.9850,18.9200,1554.0000,0.6101,0.3746,68.3500,0.0000,6.8860,0.0000,0.0000,0.0000,0.0000,106.7025,62.8473,0.2144,1.5341
2014-05,-1.235184,34.832175,32.2500,15.6500,23.4750,16.6000,1760.0000,0.6240,0.3758,70.6750,0.0000,35.6136,0.0000,0.0000,0.0000,0.0000,100.6458,62.8473,0.2144,1.5341
2014-05,-1.235184,34.877091,31.2100,13.5300,21.6900,17.6800,1866.0000,0.6238,0.3589,70.6250,0.8141,21.4454,0.0000,0.0000,0.0000,37.0000,90.0548,57.6845,0.1364,1.6949
2014-05,-1.235184,34.922007,31.9900,14.0700,22.3725,17.9200,1866.0000,0.5993,0.3606,66.5417,11.1206,34.1915,0.0000,0.0000,0.0000,35.0000,85.7808,57.6845,0.1364,1.6949
2014-05,-1.235184,34.966922,33.4100,14.9100,23.0750,18.5000,1862.0000,0.5768,0.3567,62.7917,2.4650,32.8258,0.0000,0.0000,0.0000,0.0000,72.8602,58.1506,0.1915,1.8961
2014-05,-1.235184,35.011838,33.9700,15.4300,23.9775,18.5400,1645.0000,0.5032,0.2957,50.5417,0.0000,3.3498,0.0000,0.0000,0.0000,13.0000,67.0152,58.1506,0.1915,1.8961
2014-05,-1.235184,35.056754,37.9900,15.6700,25.4400,22.3200,1611.0000,0.4332,0.2753,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,59.6283,58.5708,0.3121,2.0946
2014-05,-1.235184,35.101670,39.3700,14.7700,25.5700,24.6000,1633.0000,0.4214,0.2742,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8714,58.5708,0.3121,2.0946
2014-05,-1.235184,35.146585,39.6100,7.6900,25.2025,31.9200,1668.0000,0.3627,0.2250,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8714,58.5708,0.3121,2.0946
2014-05,-1.235184,35.191501,39.5900,7.4900,25.6525,32.1000,1716.0000,0.3196,0.2065,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9537,56.4128,0.2194,2.3938
2014-05,-1.235184,35.236417,39.1900,16.0700,26.5442,23.1200,1733.0000,0.3409,0.2233,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6263,56.4128,0.2194,2.3938
2014-05,-1.235184,35.281333,37.5900,15.3700,26.2175,22.2200,1750.0000,0.3308,0.2151,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.4505,57.6398,0.1681,2.8233
2014-05,-1.235184,35.326249,35.6500,14.1500,25.3225,21.5000,1860.0000,0.3513,0.2334,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,44.4167,57.6398,0.1681,2.8233
2014-05,-1.235184,35.371164,34.1300,12.8500,23.7350,21.2800,1990.0000,0.3798,0.2336,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2917,57.9944,0.1405,3.2474
2014-05,-1.235184,35.416080,38.4700,12.0700,24.2850,26.4000,1923.0000,0.3082,0.2045,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5815,57.9944,0.1405,3.2474
2014-05,-1.235184,35.460996,39.6900,12.4900,25.0225,27.2000,1911.0000,0.2475,0.1779,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8402,59.3302,0.1389,3.5351
2014-05,-1.235184,35.505912,39.3300,14.2500,25.0500,25.0800,1897.0000,0.2827,0.1890,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3093,59.3302,0.1389,3.5351
2014-05,-1.235184,35.550827,40.5700,13.9300,24.5125,26.6400,1895.0000,0.2599,0.1732,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7622,61.0793,0.1743,3.7361
2014-05,-1.235184,35.595743,40.3900,13.9500,24.2125,26.4400,1887.0000,0.2342,0.1670,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7622,61.0793,0.1743,3.7361
2014-05,-1.235184,35.640659,39.5700,13.8100,23.7675,25.7600,1875.0000,0.2483,0.1742,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1963,61.0793,0.1743,3.7361
2014-05,-1.235184,35.685575,37.1700,14.1300,23.6075,23.0400,1865.0000,0.2712,0.1859,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9846,62.8979,0.1274,3.9194
2014-05,-1.235184,35.730490,37.1900,13.8500,23.3275,23.3400,1858.0000,0.2811,0.1897,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,44.5425,62.8979,0.1274,3.9194
2014-05,-1.235184,35.775406,37.8100,14.1500,24.0700,23.6600,1892.0000,0.2540,0.1775,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4535,64.0007,0.1321,3.6490
2014-05,-1.235184,35.820322,37.6100,14.0900,24.2750,23.5200,1846.0000,0.2583,0.1787,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9611,64.0007,0.1321,3.6490
2014-05,-1.235184,35.865238,36.6500,13.6900,23.9600,22.9600,1873.0000,0.2877,0.1854,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5670,64.9841,0.1342,3.2540
2014-05,-1.235184,35.910153,30.5300,14.0900,22.3700,16.4400,1784.0000,0.4351,0.2164,39.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1941,64.9841,0.1342,3.2540
2014-05,-1.235184,35.955069,31.3100,13.6500,22.9075,17.6600,1825.0000,0.3881,0.1999,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4139,66.2536,0.1484,2.8677
2014-05,-1.235184,35.999985,33.4500,14.6500,23.9150,18.8000,1758.0000,0.3289,0.1652,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4139,66.2536,0.1484,2.8677
2014-05,-1.235184,36.044901,32.3500,14.8500,23.3225,17.5000,1750.0000,0.3024,0.1604,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5001,66.2536,0.1484,2.8677
2014-05,-1.235184,36.089817,32.2300,14.9100,22.8275,17.3200,1751.0000,0.3069,0.1745,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4442,65.3055,0.1777,2.4162
2014-05,-1.235184,36.134732,34.0300,14.9900,23.7425,19.0400,1720.0000,0.3572,0.1980,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6080,65.3055,0.1777,2.4162
